Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              8.7100              2.3026              1              
1              [128/60000]         2.3026              10.3000             2.3025              2              
1              [192/60000]         2.3025              10.1900             2.3025              3              
1              [256/60000]         2.3025              10.3900             2.3025              4              
1              [320/60000]         2.3025              11.7100             2.3025              5              
1              [384/60000]         2.3024              16.2400             2.3024              6              
1              [448/60000]         2.3024              14.6400             2.3024              7              
1              [512/60000]         2.3025              15.4000             2.3024              8              
1              [576/60000]         2.3023              13.2600             2.3024              9              
1              [640/60000]         2.3023              11.6200             2.3023              10             
1              [704/60000]         2.3024              14.9800             2.3023              11             
1              [768/60000]         2.3023              15.2900             2.3023              12             
1              [832/60000]         2.3023              20.8400             2.3022              13             
1              [896/60000]         2.3023              24.1600             2.3022              14             
1              [960/60000]         2.3022              24.6700             2.3022              15             
1              [1024/60000]        2.3022              22.4700             2.3021              16             
1              [1088/60000]        2.3020              18.4500             2.3021              17             
1              [1152/60000]        2.3021              22.2000             2.3021              18             
1              [1216/60000]        2.3021              26.2100             2.3020              19             
1              [1280/60000]        2.3019              27.5300             2.3020              20             
1              [1344/60000]        2.3020              27.1900             2.3019              21             
1              [1408/60000]        2.3020              24.6000             2.3019              22             
1              [1472/60000]        2.3019              25.6800             2.3018              23             
1              [1536/60000]        2.3017              25.4000             2.3018              24             
1              [1600/60000]        2.3018              26.3900             2.3017              25             
1              [1664/60000]        2.3016              23.3700             2.3016              26             
1              [1728/60000]        2.3014              19.6100             2.3015              27             
1              [1792/60000]        2.3013              19.3400             2.3014              28             
1              [1856/60000]        2.3018              19.9100             2.3014              29             
1              [1920/60000]        2.3016              21.8100             2.3013              30             
1              [1984/60000]        2.3011              22.9800             2.3012              31             
1              [2048/60000]        2.3010              22.8400             2.3011              32             
1              [2112/60000]        2.3011              23.3500             2.3009              33             
1              [2176/60000]        2.3011              24.2600             2.3008              34             
1              [2240/60000]        2.3007              24.6200             2.3006              35             
1              [2304/60000]        2.3006              24.8900             2.3005              36             
1              [2368/60000]        2.3002              26.8700             2.3003              37             
1              [2432/60000]        2.3003              28.4000             2.3001              38             
1              [2496/60000]        2.3004              31.0700             2.2999              39             
