Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              18.0300             2.3024              1              
1              [128/60000]         2.3024              21.9200             2.3023              2              
1              [192/60000]         2.3023              26.6000             2.3022              3              
1              [256/60000]         2.3022              38.1500             2.3021              4              
1              [320/60000]         2.3020              35.0500             2.3019              5              
1              [384/60000]         2.3023              39.4800             2.3019              6              
1              [448/60000]         2.3018              35.9500             2.3017              7              
1              [512/60000]         2.3020              39.0300             2.3016              8              
1              [576/60000]         2.3016              36.9600             2.3015              9              
1              [640/60000]         2.3015              43.8800             2.3013              10             
1              [704/60000]         2.3015              42.3300             2.3012              11             
1              [768/60000]         2.3013              41.7100             2.3010              12             
1              [832/60000]         2.3010              43.4100             2.3008              13             
1              [896/60000]         2.3007              38.3700             2.3006              14             
1              [960/60000]         2.3012              46.7000             2.3003              15             
1              [1024/60000]        2.2999              43.2400             2.3000              16             
1              [1088/60000]        2.2997              44.6300             2.2997              17             
1              [1152/60000]        2.2995              44.9700             2.2993              18             
1              [1216/60000]        2.2985              45.5100             2.2988              19             
1              [1280/60000]        2.2991              47.4700             2.2984              20             
1              [1344/60000]        2.2987              49.0900             2.2979              21             
1              [1408/60000]        2.2971              46.8300             2.2973              22             
1              [1472/60000]        2.2979              46.4000             2.2967              23             
1              [1536/60000]        2.2959              47.3500             2.2959              24             
1              [1600/60000]        2.2962              46.4500             2.2951              25             
1              [1664/60000]        2.2959              45.7500             2.2943              26             
1              [1728/60000]        2.2955              45.5000             2.2933              27             
1              [1792/60000]        2.2949              44.5300             2.2923              28             
1              [1856/60000]        2.2939              44.6000             2.2911              29             
1              [1920/60000]        2.2918              43.7000             2.2896              30             
1              [1984/60000]        2.2899              44.2500             2.2878              31             
1              [2048/60000]        2.2860              42.2800             2.2856              32             
1              [2112/60000]        2.2850              42.8100             2.2832              33             
1              [2176/60000]        2.2783              40.9500             2.2798              34             
1              [2240/60000]        2.2818              35.6000             2.2770              35             
1              [2304/60000]        2.2818              34.3900             2.2738              36             
1              [2368/60000]        2.2740              40.4600             2.2695              37             
1              [2432/60000]        2.2551              34.5000             2.2633              38             
1              [2496/60000]        2.2586              31.6700             2.2574              39             
