Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              17.7300             2.3023              1              
1              [128/60000]         2.3023              20.6800             2.3021              2              
1              [192/60000]         2.3017              21.4000             2.3017              3              
1              [256/60000]         2.3018              24.0600             2.3015              4              
1              [320/60000]         2.3017              24.7400             2.3012              5              
1              [384/60000]         2.3013              21.1600             2.3009              6              
1              [448/60000]         2.3011              24.9200             2.3005              7              
1              [512/60000]         2.3007              25.6500             2.3001              8              
1              [576/60000]         2.3006              31.3400             2.2997              9              
1              [640/60000]         2.2992              25.6000             2.2991              10             
1              [704/60000]         2.2976              21.4700             2.2984              11             
1              [768/60000]         2.2970              19.9700             2.2976              12             
1              [832/60000]         2.2994              20.8200             2.2971              13             
1              [896/60000]         2.2953              21.2300             2.2961              14             
1              [960/60000]         2.2936              20.2100             2.2949              15             
1              [1024/60000]        2.2978              25.6500             2.2941              16             
1              [1088/60000]        2.2991              27.4600             2.2934              17             
1              [1152/60000]        2.2959              29.0700             2.2924              18             
1              [1216/60000]        2.2936              29.5200             2.2911              19             
1              [1280/60000]        2.2890              28.3100             2.2894              20             
1              [1344/60000]        2.2885              27.9000             2.2874              21             
1              [1408/60000]        2.2814              27.0700             2.2846              22             
1              [1472/60000]        2.2775              24.4400             2.2815              23             
1              [1536/60000]        2.2774              25.7600             2.2782              24             
1              [1600/60000]        2.2668              25.4000             2.2737              25             
1              [1664/60000]        2.2900              26.4100             2.2716              26             
1              [1728/60000]        2.2779              27.1700             2.2680              27             
1              [1792/60000]        2.2672              27.4400             2.2629              28             
1              [1856/60000]        2.2494              27.7300             2.2556              29             
1              [1920/60000]        2.2406              28.0400             2.2470              30             
1              [1984/60000]        2.2244              27.9400             2.2367              31             
1              [2048/60000]        2.2176              28.0500             2.2250              32             
1              [2112/60000]        2.2115              27.7900             2.2119              33             
1              [2176/60000]        2.1941              28.0900             2.1970              34             
1              [2240/60000]        2.1721              27.7200             2.1798              35             
1              [2304/60000]        2.2049              28.5700             2.1642              36             
1              [2368/60000]        2.1248              28.2000             2.1417              37             
1              [2432/60000]        2.1444              30.0900             2.1189              38             
1              [2496/60000]        2.1365              32.5200             2.0975              39             
1              [2560/60000]        2.0592              31.4400             2.0679              40             
1              [2624/60000]        1.9898              32.1300             2.0366              41             
1              [2688/60000]        1.9871              33.3600             2.0013              42             
1              [2752/60000]        2.1086              35.2200             1.9757              43             
1              [2816/60000]        1.8984              37.9100             1.9429              44             
1              [2880/60000]        1.9684              36.8200             1.9082              45             
1              [2944/60000]        1.9328              39.5300             1.8704              46             
1              [3008/60000]        1.9166              46.4100             1.8320              47             
1              [3072/60000]        1.7769              46.5000             1.7885              48             
1              [3136/60000]        1.7361              46.9000             1.7456              49             
1              [3200/60000]        1.8623              46.8600             1.7182              50             
1              [3264/60000]        1.5961              47.1200             1.6826              51             
1              [3328/60000]        1.8780              49.7100             1.6422              52             
1              [3392/60000]        1.5927              51.9400             1.5942              53             
1              [3456/60000]        1.5972              54.5200             1.5441              54             
1              [3520/60000]        1.4483              55.3800             1.4976              55             
1              [3584/60000]        1.7039              56.7600             1.4618              56             
1              [3648/60000]        1.3774              56.6800             1.4148              57             
1              [3712/60000]        1.3965              55.5300             1.3694              58             
1              [3776/60000]        1.2828              59.2600             1.3263              59             
1              [3840/60000]        1.4743              60.7700             1.2940              60             
1              [3904/60000]        1.3287              60.8100             1.2569              61             
1              [3968/60000]        1.1738              61.0900             1.2275              62             
1              [4032/60000]        1.2399              59.9300             1.1830              63             
1              [4096/60000]        1.1379              59.3900             1.1546              64             
1              [4160/60000]        1.0791              61.1500             1.1137              65             
1              [4224/60000]        1.2729              62.0400             1.0989              66             
1              [4288/60000]        1.2851              64.7400             1.0641              67             
1              [4352/60000]        1.0454              64.6200             1.0444              68             
1              [4416/60000]        0.8538              64.5100             1.0202              69             
1              [4480/60000]        1.1376              65.3900             1.0050              70             
1              [4544/60000]        1.0673              64.9200             1.0025              71             
1              [4608/60000]        1.0823              66.3300             0.9890              72             
1              [4672/60000]        0.9837              64.2700             0.9701              73             
1              [4736/60000]        0.9680              65.3800             0.9581              74             
1              [4800/60000]        0.8964              64.9200             0.9550              75             
1              [4864/60000]        0.9503              66.6500             0.9427              76             
1              [4928/60000]        0.9458              66.9500             0.9417              77             
1              [4992/60000]        0.9494              67.4000             0.9057              78             
1              [5056/60000]        0.9086              67.9500             0.9044              79             
1              [5120/60000]        0.9968              67.1500             0.9178              80             
1              [5184/60000]        0.6953              67.3400             0.8956              81             
1              [5248/60000]        0.8237              68.0900             0.8875              82             
1              [5312/60000]        0.6915              67.8900             0.8928              83             
1              [5376/60000]        0.8261              68.6200             0.8734              84             
1              [5440/60000]        0.9180              68.5700             0.8631              85             
1              [5504/60000]        0.8538              67.0100             0.8821              86             
1              [5568/60000]        0.8865              68.8000             0.8643              87             
1              [5632/60000]        0.8937              68.0400             0.8798              88             
1              [5696/60000]        0.8559              68.9400             0.8774              89             
1              [5760/60000]        0.8044              69.3700             0.8646              90             
1              [5824/60000]        0.8685              69.3100             0.8658              91             
1              [5888/60000]        0.9189              68.9500             0.8530              92             
1              [5952/60000]        0.5097              68.3700             0.9068              93             
1              [6016/60000]        1.0350              69.3100             0.8475              94             
1              [6080/60000]        0.6856              69.9100             0.8298              95             
1              [6144/60000]        0.6625              66.6600             0.8634              96             
1              [6208/60000]        0.9119              68.7800             0.8708              97             
1              [6272/60000]        0.7546              66.3500             0.8492              98             
1              [6336/60000]        0.8731              68.8500             0.8588              99             
1              [6400/60000]        0.7989              68.2200             0.8527              100            
1              [6464/60000]        0.7712              69.2700             0.8428              101            
1              [6528/60000]        0.7844              68.8000             0.8155              102            
1              [6592/60000]        0.7355              70.6000             0.8089              103            
1              [6656/60000]        0.7496              70.5000             0.8044              104            
1              [6720/60000]        0.9346              70.3700             0.8201              105            
1              [6784/60000]        0.8739              71.2700             0.8043              106            
1              [6848/60000]        0.7376              69.3400             0.8395              107            
1              [6912/60000]        0.9561              70.6500             0.8092              108            
1              [6976/60000]        0.6182              71.1500             0.8239              109            
1              [7040/60000]        0.9178              71.4400             0.8023              110            
1              [7104/60000]        0.9791              71.5300             0.7866              111            
1              [7168/60000]        0.8095              71.6400             0.7954              112            
1              [7232/60000]        0.7269              68.1700             0.8199              113            
1              [7296/60000]        0.7335              70.6100             0.8004              114            
1              [7360/60000]        0.7386              70.3700             0.7886              115            
1              [7424/60000]        0.7731              71.3200             0.7925              116            
1              [7488/60000]        0.7276              71.1900             0.8030              117            
1              [7552/60000]        0.5965              71.1300             0.8080              118            
1              [7616/60000]        0.8360              71.7900             0.7829              119            
1              [7680/60000]        0.7918              72.2700             0.7829              120            
1              [7744/60000]        0.7856              70.6600             0.7839              121            
1              [7808/60000]        0.7678              71.5000             0.7779              122            
1              [7872/60000]        0.7857              72.0500             0.7788              123            
1              [7936/60000]        0.6511              71.3000             0.7676              124            
1              [8000/60000]        0.7055              72.4800             0.7586              125            
1              [8064/60000]        0.5913              72.7600             0.7579              126            
1              [8128/60000]        0.7265              68.9500             0.8066              127            
1              [8192/60000]        0.6792              72.8800             0.7605              128            
1              [8256/60000]        0.7027              72.4800             0.7689              129            
1              [8320/60000]        0.7036              72.7300             0.7579              130            
1              [8384/60000]        0.5279              72.8400             0.7602              131            
1              [8448/60000]        0.6699              72.8700             0.7709              132            
1              [8512/60000]        0.8231              71.7100             0.7729              133            
1              [8576/60000]        0.5728              73.1000             0.7561              134            
1              [8640/60000]        0.7571              72.5800             0.7864              135            
1              [8704/60000]        0.9076              73.1500             0.7567              136            
1              [8768/60000]        0.6285              73.1800             0.7541              137            
1              [8832/60000]        0.7535              73.1300             0.7511              138            
1              [8896/60000]        0.7891              73.6000             0.7393              139            
1              [8960/60000]        0.6213              72.4000             0.7614              140            
1              [9024/60000]        0.7413              73.6500             0.7412              141            
1              [9088/60000]        0.6628              73.5200             0.7559              142            
1              [9152/60000]        0.9981              73.4100             0.7678              143            
1              [9216/60000]        0.9576              74.3700             0.7246              144            
1              [9280/60000]        0.6144              72.9700             0.7344              145            
