Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [1024/60000]        2.2989              48.4500             2.0175              1              
1              [2048/60000]        2.0138              65.7100             1.7345              2              
1              [3072/60000]        1.7604              68.1100             1.4690              3              
1              [4096/60000]        1.5001              69.1300             1.2408              4              
1              [5120/60000]        1.2744              69.4800             1.1340              5              
1              [6144/60000]        1.1280              59.4200             1.1460              6              
1              [7168/60000]        1.1338              58.8900             1.2688              7              
1              [8192/60000]        1.2745              68.0700             1.1242              8              
1              [9216/60000]        1.1571              67.4500             0.8937              9              
1              [10240/60000]       0.9391              70.2800             0.8816              10             
1              [11264/60000]       0.8904              69.0900             0.8419              11             
1              [12288/60000]       0.8729              75.4800             0.8308              12             
1              [13312/60000]       0.8326              78.5400             0.6782              13             
1              [14336/60000]       0.7158              84.9700             0.5615              14             
1              [15360/60000]       0.6070              80.8800             0.6102              15             
1              [16384/60000]       0.6238              83.9600             0.5401              16             
1              [17408/60000]       0.5767              81.8500             0.5561              17             
1              [18432/60000]       0.5709              80.8400             0.5658              18             
1              [19456/60000]       0.5629              79.7400             0.5961              19             
1              [20480/60000]       0.6262              76.2400             0.6784              20             
1              [21504/60000]       0.7261              81.5600             0.5197              21             
1              [22528/60000]       0.5792              82.5900             0.4998              22             
1              [23552/60000]       0.5394              85.7700             0.4444              23             
1              [24576/60000]       0.5034              89.1600             0.3962              24             
1              [25600/60000]       0.4197              87.7400             0.4072              25             
1              [26624/60000]       0.4575              88.1300             0.4057              26             
1              [27648/60000]       0.4463              88.4900             0.3836              27             
1              [28672/60000]       0.3754              88.3300             0.3857              28             
1              [29696/60000]       0.3916              87.4800             0.3954              29             
1              [30720/60000]       0.4143              86.0600             0.4330              30             
1              [31744/60000]       0.4203              84.2000             0.4895              31             
1              [32768/60000]       0.4930              88.8700             0.3742              32             
1              [33792/60000]       0.3862              88.3700             0.3844              33             
1              [34816/60000]       0.3798              89.6600             0.3550              34             
1              [35840/60000]       0.3707              89.9300             0.3513              35             
1              [36864/60000]       0.3501              89.3900             0.3562              36             
1              [37888/60000]       0.3841              90.4500             0.3355              37             
1              [38912/60000]       0.4092              89.5800             0.3559              38             
1              [39936/60000]       0.3509              90.9600             0.3231              39             
1              [40960/60000]       0.3494              91.3900             0.3085              40             
1              [41984/60000]       0.3368              91.4200             0.3000              41             
1              [43008/60000]       0.3392              90.8300             0.3164              42             
1              [44032/60000]       0.3436              90.1300             0.3337              43             
1              [45056/60000]       0.3450              90.5800             0.3196              44             
1              [46080/60000]       0.3302              91.1800             0.3079              45             
1              [47104/60000]       0.3198              91.2400             0.3084              46             
1              [48128/60000]       0.3486              90.3300             0.3275              47             
1              [49152/60000]       0.3281              90.2600             0.3285              48             
1              [50176/60000]       0.3407              89.5400             0.3465              49             
1              [51200/60000]       0.3629              89.2100             0.3513              50             
1              [52224/60000]       0.3465              90.5000             0.3225              51             
1              [53248/60000]       0.3486              91.0700             0.3014              52             
1              [54272/60000]       0.3017              90.5400             0.3220              53             
1              [55296/60000]       0.3339              90.4300             0.3161              54             
1              [56320/60000]       0.3096              90.4900             0.3164              55             
1              [57344/60000]       0.3265              91.4100             0.2961              56             
1              [58368/60000]       0.3202              91.9700             0.2776              57             
1              [59392/60000]       0.3232              92.5600             0.2679              58             
1              [35872/60000]       0.2762              92.2900             0.2725              59             
2              [1024/60000]        0.2511              92.8400             0.2560              60             
2              [2048/60000]        0.3085              92.0500             0.2744              61             
