Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3047              42.8800             2.0076              1              
1              [2048/60000]        2.0146              65.8700             1.7191              2              
1              [3072/60000]        1.7360              75.9300             1.4438              3              
1              [4096/60000]        1.4874              68.7500             1.2655              4              
1              [5120/60000]        1.3039              67.0700             1.2227              5              
1              [6144/60000]        1.2416              70.0900             1.0245              6              
1              [7168/60000]        1.0232              70.5800             0.9363              7              
1              [8192/60000]        0.9647              65.2700             1.1850              8              
1              [9216/60000]        1.2742              66.5100             1.0821              9              
1              [10240/60000]       1.0886              74.4900             0.8304              10             
1              [11264/60000]       0.8498              77.6800             0.7152              11             
1              [12288/60000]       0.6958              78.9100             0.6529              12             
1              [13312/60000]       0.6765              80.3600             0.6185              13             
1              [14336/60000]       0.6519              74.2000             0.7785              14             
1              [15360/60000]       0.8042              74.2500             0.7179              15             
1              [16384/60000]       0.7700              73.3700             0.7812              16             
1              [17408/60000]       0.8071              74.5200             0.7055              17             
1              [18432/60000]       0.6805              75.1400             0.7175              18             
1              [19456/60000]       0.7154              74.3000             0.6998              19             
1              [20480/60000]       0.7043              77.3500             0.6537              20             
1              [21504/60000]       0.6265              85.1300             0.4839              21             
1              [22528/60000]       0.4697              88.1400             0.4311              22             
1              [23552/60000]       0.4964              86.8600             0.4383              23             
1              [24576/60000]       0.4104              88.8000             0.3953              24             
1              [25600/60000]       0.4031              89.6800             0.3761              25             
1              [26624/60000]       0.3859              89.6800             0.3684              26             
1              [27648/60000]       0.3718              89.3000             0.3736              27             
1              [28672/60000]       0.3903              89.8800             0.3594              28             
1              [29696/60000]       0.3591              89.8900             0.3535              29             
1              [30720/60000]       0.3662              89.4200             0.3579              30             
1              [31744/60000]       0.3961              89.0300             0.3660              31             
1              [32768/60000]       0.3483              89.4300             0.3564              32             
1              [33792/60000]       0.3445              90.9700             0.3197              33             
1              [34816/60000]       0.3691              89.4700             0.3493              34             
1              [35840/60000]       0.3989              91.0300             0.3172              35             
1              [36864/60000]       0.3636              89.8000             0.3428              36             
1              [37888/60000]       0.3656              90.8700             0.3252              37             
1              [38912/60000]       0.3419              90.2200             0.3342              38             
1              [39936/60000]       0.3602              90.3500             0.3307              39             
1              [40960/60000]       0.3520              91.0400             0.3147              40             
1              [41984/60000]       0.3105              91.7700             0.2946              41             
1              [43008/60000]       0.3114              91.4700             0.3011              42             
1              [44032/60000]       0.3249              91.6400             0.2911              43             
1              [45056/60000]       0.3018              91.3000             0.2983              44             
1              [46080/60000]       0.3176              90.9000             0.3075              45             
1              [47104/60000]       0.3549              90.3600             0.3214              46             
1              [48128/60000]       0.3646              89.3100             0.3389              47             
1              [49152/60000]       0.3888              88.7000             0.3577              48             
1              [50176/60000]       0.3499              88.9500             0.3585              49             
1              [51200/60000]       0.4056              86.3600             0.4160              50             
1              [52224/60000]       0.3682              90.1900             0.3228              51             
1              [53248/60000]       0.3571              90.9700             0.3009              52             
1              [54272/60000]       0.3134              92.2300             0.2769              53             
1              [55296/60000]       0.3011              91.4500             0.2917              54             
1              [56320/60000]       0.2694              92.4100             0.2687              55             
1              [57344/60000]       0.2772              92.1800             0.2690              56             
1              [58368/60000]       0.2622              91.9400             0.2701              57             
1              [59392/60000]       0.2987              91.8900             0.2727              58             
1              [35872/60000]       0.2803              91.7800             0.2783              59             
2              [1024/60000]        0.2701              92.2200             0.2689              60             
2              [2048/60000]        0.2286              92.2800             0.2615              61             
2              [3072/60000]        0.2705              91.6500             0.2794              62             
2              [4096/60000]        0.2743              91.9500             0.2703              63             
2              [5120/60000]        0.2777              92.4400             0.2595              64             
2              [6144/60000]        0.2905              91.5200             0.2778              65             
2              [7168/60000]        0.2531              92.6600             0.2529              66             
2              [8192/60000]        0.2662              92.2000             0.2608              67             
2              [9216/60000]        0.2806              93.0700             0.2455              68             
2              [10240/60000]       0.2263              93.6800             0.2303              69             
2              [11264/60000]       0.2386              93.9100             0.2242              70             
2              [12288/60000]       0.2411              93.6700             0.2214              71             
2              [13312/60000]       0.2372              93.1400             0.2310              72             
2              [14336/60000]       0.2557              93.6900             0.2243              73             
2              [15360/60000]       0.2608              93.3900             0.2299              74             
2              [16384/60000]       0.2382              93.3100             0.2416              75             
2              [17408/60000]       0.2739              91.3400             0.2807              76             
2              [18432/60000]       0.3067              91.9300             0.2703              77             
2              [19456/60000]       0.3065              91.7000             0.2680              78             
2              [20480/60000]       0.2951              90.9900             0.2917              79             
2              [21504/60000]       0.2854              90.9300             0.2808              80             
2              [22528/60000]       0.2656              92.5400             0.2596              81             
2              [23552/60000]       0.1955              93.4500             0.2189              82             
2              [24576/60000]       0.2108              94.2800             0.2073              83             
2              [25600/60000]       0.2401              93.8300             0.2156              84             
2              [26624/60000]       0.2224              94.1100             0.2085              85             
2              [27648/60000]       0.2465              94.3300             0.2013              86             
2              [28672/60000]       0.2194              94.0800             0.2072              87             
2              [29696/60000]       0.2096              94.4300             0.1958              88             
2              [30720/60000]       0.2040              94.4300             0.1964              89             
2              [31744/60000]       0.1975              94.1300             0.2031              90             
2              [32768/60000]       0.2136              94.6500             0.1923              91             
2              [33792/60000]       0.2794              94.2700             0.1993              92             
2              [34816/60000]       0.2177              94.2700             0.1973              93             
2              [35840/60000]       0.2200              94.2300             0.1974              94             
2              [36864/60000]       0.1694              94.5200             0.1920              95             
2              [37888/60000]       0.2243              94.4400             0.1891              96             
2              [38912/60000]       0.1804              94.5800             0.1883              97             
2              [39936/60000]       0.2096              94.4700             0.1898              98             
2              [40960/60000]       0.2035              94.6600             0.1835              99             
2              [41984/60000]       0.1837              94.8200             0.1818              100            
2              [43008/60000]       0.1824              94.2300             0.1959              101            
2              [44032/60000]       0.2185              94.6500             0.1864              102            
2              [45056/60000]       0.1945              94.6600             0.1865              103            
2              [46080/60000]       0.2234              94.4400             0.1908              104            
2              [47104/60000]       0.2562              93.2600             0.2250              105            
2              [48128/60000]       0.2335              91.8700             0.2579              106            
2              [49152/60000]       0.2762              91.8100             0.2614              107            
2              [50176/60000]       0.2751              92.8400             0.2357              108            
2              [51200/60000]       0.3061              94.0900             0.2033              109            
2              [52224/60000]       0.2333              94.7800             0.1896              110            
2              [53248/60000]       0.1916              95.1600             0.1729              111            
2              [54272/60000]       0.2010              95.3400             0.1710              112            
2              [55296/60000]       0.2262              95.2100             0.1682              113            
2              [56320/60000]       0.1715              95.0600             0.1756              114            
2              [57344/60000]       0.1592              95.4800             0.1595              115            
2              [58368/60000]       0.1712              95.4600             0.1602              116            
2              [59392/60000]       0.1809              95.2500             0.1611              117            
2              [35872/60000]       0.1848              95.4000             0.1614              118            
3              [1024/60000]        0.1479              95.6800             0.1517              119            
3              [2048/60000]        0.1369              95.7000             0.1538              120            
3              [3072/60000]        0.1920              95.2700             0.1618              121            
3              [4096/60000]        0.1624              95.4600             0.1565              122            
3              [5120/60000]        0.1632              95.4500             0.1541              123            
3              [6144/60000]        0.1630              95.7600             0.1507              124            
3              [7168/60000]        0.1299              95.6900             0.1486              125            
3              [8192/60000]        0.1343              95.7800             0.1506              126            
3              [9216/60000]        0.1782              95.4000             0.1575              127            
3              [10240/60000]       0.1691              95.4100             0.1545              128            
3              [11264/60000]       0.1914              94.9000             0.1708              129            
3              [12288/60000]       0.1815              94.9900             0.1659              130            
3              [13312/60000]       0.1645              95.6300             0.1499              131            
3              [14336/60000]       0.1732              96.2000             0.1404              132            
3              [15360/60000]       0.1471              95.9100             0.1443              133            
3              [16384/60000]       0.1510              95.9100             0.1437              134            
3              [17408/60000]       0.1430              95.6700             0.1496              135            
3              [18432/60000]       0.1103              96.1600             0.1361              136            
3              [19456/60000]       0.1282              96.0000             0.1398              137            
3              [20480/60000]       0.1350              95.6400             0.1439              138            
3              [21504/60000]       0.1490              95.8000             0.1458              139            
3              [22528/60000]       0.1578              95.8900             0.1396              140            
3              [23552/60000]       0.1477              95.4300             0.1523              141            
3              [24576/60000]       0.1744              95.7300             0.1479              142            
3              [25600/60000]       0.1524              95.8500             0.1432              143            
3              [26624/60000]       0.1361              96.1000             0.1370              144            
3              [27648/60000]       0.1651              95.7300             0.1470              145            
3              [28672/60000]       0.1567              95.9800             0.1415              146            
3              [29696/60000]       0.1433              95.7200             0.1454              147            
3              [30720/60000]       0.1451              95.8800             0.1382              148            
3              [31744/60000]       0.1465              95.9200             0.1388              149            
3              [32768/60000]       0.1281              96.2200             0.1303              150            
3              [33792/60000]       0.1457              95.8000             0.1466              151            
3              [34816/60000]       0.1442              96.2200             0.1309              152            
3              [35840/60000]       0.1709              96.2800             0.1319              153            
3              [36864/60000]       0.1300              96.0000             0.1349              154            
3              [37888/60000]       0.1474              95.9500             0.1396              155            
3              [38912/60000]       0.1284              96.1200             0.1294              156            
3              [39936/60000]       0.1537              95.6800             0.1432              157            
3              [40960/60000]       0.1400              96.3800             0.1309              158            
3              [41984/60000]       0.1184              96.3000             0.1266              159            
3              [43008/60000]       0.1291              96.3500             0.1209              160            
3              [44032/60000]       0.1361              96.2700             0.1275              161            
3              [45056/60000]       0.1459              96.3900             0.1230              162            
3              [46080/60000]       0.1365              96.6700             0.1201              163            
3              [47104/60000]       0.1529              96.2400             0.1280              164            
3              [48128/60000]       0.1254              96.5800             0.1208              165            
3              [49152/60000]       0.1750              96.4700             0.1222              166            
3              [50176/60000]       0.1137              96.6600             0.1190              167            
3              [51200/60000]       0.1285              96.5800             0.1179              168            
3              [52224/60000]       0.1276              96.0200             0.1301              169            
3              [53248/60000]       0.1444              95.9900             0.1311              170            
3              [54272/60000]       0.1557              96.5100             0.1219              171            
3              [55296/60000]       0.1492              96.5700             0.1238              172            
3              [56320/60000]       0.1352              96.8900             0.1155              173            
3              [57344/60000]       0.1345              96.8200             0.1149              174            
3              [58368/60000]       0.1382              96.6400             0.1188              175            
3              [59392/60000]       0.0982              96.6000             0.1168              176            
3              [35872/60000]       0.1204              96.5000             0.1243              177            
4              [1024/60000]        0.1158              96.7800             0.1093              178            
4              [2048/60000]        0.0942              96.7800             0.1113              179            
4              [3072/60000]        0.0986              96.6100             0.1152              180            
4              [4096/60000]        0.1285              96.6300             0.1175              181            
4              [5120/60000]        0.1156              96.1900             0.1297              182            
4              [6144/60000]        0.1138              96.8300             0.1089              183            
4              [7168/60000]        0.0882              96.7400             0.1085              184            
4              [8192/60000]        0.0862              96.8100             0.1084              185            
4              [9216/60000]        0.1199              96.7400             0.1086              186            
4              [10240/60000]       0.1311              96.9400             0.1066              187            
4              [11264/60000]       0.0966              96.7100             0.1112              188            
4              [12288/60000]       0.1155              96.9200             0.1065              189            
4              [13312/60000]       0.1168              96.7000             0.1121              190            
4              [14336/60000]       0.1138              96.7000             0.1150              191            
4              [15360/60000]       0.1039              96.8900             0.1075              192            
4              [16384/60000]       0.1001              96.7700             0.1065              193            
4              [17408/60000]       0.1231              96.7600             0.1088              194            
4              [18432/60000]       0.1239              97.0900             0.1005              195            
4              [19456/60000]       0.1378              97.0000             0.0997              196            
4              [20480/60000]       0.1106              97.0000             0.1057              197            
4              [21504/60000]       0.1123              96.4700             0.1128              198            
4              [22528/60000]       0.1432              97.0100             0.1044              199            
4              [23552/60000]       0.1074              96.7100             0.1103              200            
4              [24576/60000]       0.0907              97.1500             0.0983              201            
4              [25600/60000]       0.1036              97.2100             0.0979              202            
4              [26624/60000]       0.0926              97.0500             0.0994              203            
4              [27648/60000]       0.1009              97.1800             0.0993              204            
4              [28672/60000]       0.1301              96.3200             0.1213              205            
4              [29696/60000]       0.1133              96.6500             0.1119              206            
4              [30720/60000]       0.1081              96.7800             0.1059              207            
4              [31744/60000]       0.1013              96.4800             0.1167              208            
4              [32768/60000]       0.1082              95.5500             0.1361              209            
4              [33792/60000]       0.1735              95.0800             0.1485              210            
4              [34816/60000]       0.1677              92.6300             0.2154              211            
4              [35840/60000]       0.2022              92.7900             0.2081              212            
4              [36864/60000]       0.2161              93.7800             0.1910              213            
4              [37888/60000]       0.1913              94.2600             0.1704              214            
4              [38912/60000]       0.1626              96.6100             0.1108              215            
4              [39936/60000]       0.0910              97.2300             0.0935              216            
4              [40960/60000]       0.0899              97.2300             0.0920              217            
4              [41984/60000]       0.0933              97.2000             0.0927              218            
4              [43008/60000]       0.1049              97.1000             0.0966              219            
4              [44032/60000]       0.0838              97.2700             0.0911              220            
4              [45056/60000]       0.0885              97.1800             0.0931              221            
4              [46080/60000]       0.0978              97.1900             0.1003              222            
