Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3009              42.8000             2.0251              1              
1              [2048/60000]        2.0245              61.2300             1.7680              2              
1              [3072/60000]        1.7723              73.0200             1.4921              3              
1              [4096/60000]        1.5149              68.6600             1.3156              4              
1              [5120/60000]        1.3543              56.9100             1.3738              5              
1              [6144/60000]        1.3879              61.6700             1.3044              6              
1              [7168/60000]        1.2928              66.7800             0.9830              7              
1              [8192/60000]        1.0310              67.0900             1.0693              8              
1              [9216/60000]        1.0919              63.1700             0.9939              9              
1              [10240/60000]       1.0473              72.7000             0.8641              10             
1              [11264/60000]       0.8431              77.2600             0.7336              11             
1              [12288/60000]       0.7661              79.4800             0.6722              12             
1              [13312/60000]       0.6921              74.7200             0.7253              13             
1              [14336/60000]       0.7104              78.2200             0.6892              14             
1              [15360/60000]       0.6938              83.1800             0.5551              15             
1              [16384/60000]       0.6201              81.7700             0.5685              16             
1              [17408/60000]       0.5535              81.9400             0.5961              17             
1              [18432/60000]       0.6350              82.9700             0.5485              18             
1              [19456/60000]       0.5330              81.6900             0.5902              19             
1              [20480/60000]       0.6353              81.8900             0.5874              20             
1              [21504/60000]       0.6655              81.8500             0.5516              21             
1              [22528/60000]       0.5848              81.6000             0.5886              22             
1              [23552/60000]       0.5954              84.0400             0.4823              23             
1              [24576/60000]       0.4905              81.5800             0.5294              24             
1              [25600/60000]       0.5320              84.0900             0.4798              25             
1              [26624/60000]       0.4935              86.1300             0.4406              26             
1              [27648/60000]       0.4930              86.2400             0.4278              27             
1              [28672/60000]       0.4240              85.5000             0.4455              28             
1              [29696/60000]       0.4843              87.5400             0.3979              29             
1              [30720/60000]       0.4239              85.9400             0.4541              30             
1              [31744/60000]       0.5090              87.8700             0.3983              31             
1              [32768/60000]       0.4031              88.5500             0.3962              32             
1              [33792/60000]       0.4147              89.4700             0.3653              33             
1              [34816/60000]       0.4037              89.3800             0.3648              34             
1              [35840/60000]       0.4157              88.1400             0.3893              35             
1              [36864/60000]       0.4307              88.1400             0.3921              36             
1              [37888/60000]       0.3956              88.4900             0.3820              37             
1              [38912/60000]       0.3708              89.9800             0.3448              38             
1              [39936/60000]       0.3821              90.7100             0.3258              39             
1              [40960/60000]       0.3403              89.8300             0.3397              40             
1              [41984/60000]       0.3344              90.4700             0.3325              41             
1              [43008/60000]       0.3255              90.3700             0.3304              42             
1              [44032/60000]       0.3650              89.3100             0.3547              43             
1              [45056/60000]       0.3746              90.1800             0.3326              44             
