Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [1024/60000]        2.2979              45.3800             1.9386              1              
1              [2048/60000]        1.9515              46.7800             1.7081              2              
1              [3072/60000]        1.7100              43.4700             1.6482              3              
1              [4096/60000]        1.6244              55.6100             1.5130              4              
1              [5120/60000]        1.5469              60.1000             1.4955              5              
1              [6144/60000]        1.5851              60.5100             1.1730              6              
1              [7168/60000]        1.1902              71.2400             1.1027              7              
1              [8192/60000]        1.1347              72.3900             0.9529              8              
1              [9216/60000]        0.9810              64.6400             1.0584              9              
1              [10240/60000]       1.1197              73.2600             0.8442              10             
1              [11264/60000]       0.9071              74.3400             0.8103              11             
1              [12288/60000]       0.8217              75.7900             0.7076              12             
1              [13312/60000]       0.7427              77.3500             0.8294              13             
1              [14336/60000]       0.8590              73.9800             0.7425              14             
1              [15360/60000]       0.7675              71.9800             0.7867              15             
1              [16384/60000]       0.8089              69.8400             0.9086              16             
1              [17408/60000]       0.8493              75.3400             0.7050              17             
1              [18432/60000]       0.6949              80.4000             0.5839              18             
1              [19456/60000]       0.5871              82.5800             0.5301              19             
1              [20480/60000]       0.5473              83.4300             0.5153              20             
1              [21504/60000]       0.5150              81.8500             0.5673              21             
1              [22528/60000]       0.6107              84.4100             0.4885              22             
1              [23552/60000]       0.5467              81.7600             0.5473              23             
1              [24576/60000]       0.5448              85.6500             0.4643              24             
1              [25600/60000]       0.5146              84.3500             0.4745              25             
1              [26624/60000]       0.5037              83.9700             0.4857              26             
1              [27648/60000]       0.5318              84.6700             0.4827              27             
1              [28672/60000]       0.4622              87.5900             0.4158              28             
1              [29696/60000]       0.4809              88.1400             0.4004              29             
1              [30720/60000]       0.4001              86.4500             0.4239              30             
1              [31744/60000]       0.4417              87.5900             0.4190              31             
1              [32768/60000]       0.4285              87.2400             0.4051              32             
1              [33792/60000]       0.4412              87.3600             0.4251              33             
1              [34816/60000]       0.4760              84.0900             0.4726              34             
1              [35840/60000]       0.5038              84.7600             0.4691              35             
1              [36864/60000]       0.4855              85.3900             0.4443              36             
1              [37888/60000]       0.4619              88.3200             0.3927              37             
1              [38912/60000]       0.4055              88.6300             0.3707              38             
1              [39936/60000]       0.3554              90.6000             0.3348              39             
1              [40960/60000]       0.3679              90.7200             0.3219              40             
1              [41984/60000]       0.3272              90.4500             0.3307              41             
1              [43008/60000]       0.3455              88.9800             0.3602              42             
1              [44032/60000]       0.4235              88.2700             0.3785              43             
1              [45056/60000]       0.4094              87.8300             0.3878              44             
1              [46080/60000]       0.3659              89.7600             0.3453              45             
1              [47104/60000]       0.3900              90.6500             0.3249              46             
1              [48128/60000]       0.3583              90.5800             0.3242              47             
1              [49152/60000]       0.3307              90.7100             0.3200              48             
1              [50176/60000]       0.3731              90.5400             0.3249              49             
1              [51200/60000]       0.3359              91.4300             0.3051              50             
1              [52224/60000]       0.2946              91.4600             0.3017              51             
1              [53248/60000]       0.3108              91.4500             0.2960              52             
1              [54272/60000]       0.3320              91.8300             0.2930              53             
1              [55296/60000]       0.3176              91.0400             0.3003              54             
1              [56320/60000]       0.2959              91.1700             0.2999              55             
1              [57344/60000]       0.3450              91.2100             0.2940              56             
1              [58368/60000]       0.2956              91.9100             0.2857              57             
1              [59392/60000]       0.3608              91.8700             0.2855              58             
1              [35872/60000]       0.3137              91.1000             0.3013              59             
2              [1024/60000]        0.3183              90.3100             0.3302              60             
2              [2048/60000]        0.3479              90.3300             0.3208              61             
2              [3072/60000]        0.3265              91.0800             0.2992              62             
2              [4096/60000]        0.2973              92.4200             0.2659              63             
2              [5120/60000]        0.3125              91.9000             0.2756              64             
2              [6144/60000]        0.2887              91.3300             0.2910              65             
2              [7168/60000]        0.3101              91.6800             0.2867              66             
2              [8192/60000]        0.3008              91.8200             0.2805              67             
2              [9216/60000]        0.3187              92.2700             0.2675              68             
2              [10240/60000]       0.2826              92.1300             0.2711              69             
2              [11264/60000]       0.2452              91.6500             0.2827              70             
2              [12288/60000]       0.2989              91.0700             0.3002              71             
2              [13312/60000]       0.2835              91.0600             0.2927              72             
2              [14336/60000]       0.3199              90.5300             0.3174              73             
2              [15360/60000]       0.3407              91.2900             0.2870              74             
2              [16384/60000]       0.2773              91.3300             0.2993              75             
2              [17408/60000]       0.2927              92.3000             0.2676              76             
2              [18432/60000]       0.3212              92.3000             0.2653              77             
2              [19456/60000]       0.2619              92.5200             0.2587              78             
2              [20480/60000]       0.2511              92.5900             0.2581              79             
2              [21504/60000]       0.2832              91.9600             0.2638              80             
2              [22528/60000]       0.2823              92.5800             0.2550              81             
2              [23552/60000]       0.2379              92.4300             0.2565              82             
2              [24576/60000]       0.2785              92.6800             0.2510              83             
2              [25600/60000]       0.2735              91.3900             0.2762              84             
2              [26624/60000]       0.2520              92.9100             0.2457              85             
2              [27648/60000]       0.2443              92.5300             0.2481              86             
2              [28672/60000]       0.2433              93.3400             0.2314              87             
2              [29696/60000]       0.2343              93.3400             0.2307              88             
2              [30720/60000]       0.2389              93.7200             0.2244              89             
2              [31744/60000]       0.2285              93.4500             0.2288              90             
2              [32768/60000]       0.2414              93.6900             0.2221              91             
2              [33792/60000]       0.2452              93.5400             0.2267              92             
2              [34816/60000]       0.2671              93.3200             0.2292              93             
2              [35840/60000]       0.2308              93.3700             0.2337              94             
2              [36864/60000]       0.2414              92.8700             0.2450              95             
2              [37888/60000]       0.2518              93.4400             0.2280              96             
2              [38912/60000]       0.2519              93.0900             0.2334              97             
2              [39936/60000]       0.2372              92.5900             0.2523              98             
2              [40960/60000]       0.2519              91.6800             0.2741              99             
2              [41984/60000]       0.2319              92.9100             0.2464              100            
2              [43008/60000]       0.3044              92.2400             0.2584              101            
2              [44032/60000]       0.2753              92.6500             0.2485              102            
2              [45056/60000]       0.2696              92.9800             0.2402              103            
2              [46080/60000]       0.2801              92.7100             0.2519              104            
2              [47104/60000]       0.2970              92.7000             0.2405              105            
2              [48128/60000]       0.2348              92.5000             0.2391              106            
2              [49152/60000]       0.2481              92.5200             0.2447              107            
2              [50176/60000]       0.2709              91.9100             0.2573              108            
2              [51200/60000]       0.2680              92.6600             0.2399              109            
2              [52224/60000]       0.3255              92.7900             0.2401              110            
2              [53248/60000]       0.2322              93.3200             0.2233              111            
2              [54272/60000]       0.2304              93.1700             0.2272              112            
2              [55296/60000]       0.2339              94.2700             0.1985              113            
2              [56320/60000]       0.2176              94.5500             0.1920              114            
2              [57344/60000]       0.2343              94.3900             0.2003              115            
2              [58368/60000]       0.1848              94.1800             0.2003              116            
2              [59392/60000]       0.2116              93.3900             0.2169              117            
2              [35872/60000]       0.2261              93.7700             0.2134              118            
3              [1024/60000]        0.2290              94.1000             0.2021              119            
3              [2048/60000]        0.2211              93.6200             0.2147              120            
3              [3072/60000]        0.2075              94.2000             0.2027              121            
3              [4096/60000]        0.2012              94.1600             0.2051              122            
3              [5120/60000]        0.2319              93.9800             0.2023              123            
3              [6144/60000]        0.1994              94.6300             0.1886              124            
3              [7168/60000]        0.1844              94.8500             0.1810              125            
3              [8192/60000]        0.2390              94.7200             0.1840              126            
3              [9216/60000]        0.2000              94.7400             0.1847              127            
3              [10240/60000]       0.1880              94.8400             0.1798              128            
3              [11264/60000]       0.1994              95.1300             0.1710              129            
3              [12288/60000]       0.1892              94.6500             0.1813              130            
3              [13312/60000]       0.1934              95.1000             0.1739              131            
3              [14336/60000]       0.1940              95.1000             0.1741              132            
3              [15360/60000]       0.1579              94.8300             0.1769              133            
3              [16384/60000]       0.1810              95.2700             0.1687              134            
3              [17408/60000]       0.1418              95.4700             0.1614              135            
3              [18432/60000]       0.1630              95.4500             0.1613              136            
3              [19456/60000]       0.1629              95.2800             0.1635              137            
3              [20480/60000]       0.1928              95.3000             0.1679              138            
3              [21504/60000]       0.1728              95.3000             0.1644              139            
3              [22528/60000]       0.1934              94.8900             0.1731              140            
3              [23552/60000]       0.1772              95.2000             0.1677              141            
3              [24576/60000]       0.1832              95.3400             0.1611              142            
3              [25600/60000]       0.1602              95.5200             0.1574              143            
3              [26624/60000]       0.1697              95.5200             0.1562              144            
3              [27648/60000]       0.1791              95.2500             0.1663              145            
3              [28672/60000]       0.1751              95.6100             0.1534              146            
3              [29696/60000]       0.1793              95.5900             0.1518              147            
3              [30720/60000]       0.1618              95.5200             0.1534              148            
3              [31744/60000]       0.1650              95.7700             0.1506              149            
3              [32768/60000]       0.1394              95.7000             0.1501              150            
3              [33792/60000]       0.1669              95.8000             0.1527              151            
3              [34816/60000]       0.1937              95.2200             0.1633              152            
3              [35840/60000]       0.1756              95.5000             0.1535              153            
3              [36864/60000]       0.1785              95.1600             0.1623              154            
3              [37888/60000]       0.1692              94.8900             0.1699              155            
3              [38912/60000]       0.1801              94.8200             0.1679              156            
3              [39936/60000]       0.1839              94.6400             0.1745              157            
3              [40960/60000]       0.1974              95.1500             0.1683              158            
3              [41984/60000]       0.1818              95.1700             0.1611              159            
3              [43008/60000]       0.1710              95.0100             0.1630              160            
3              [44032/60000]       0.1768              95.1800             0.1587              161            
3              [45056/60000]       0.1203              95.6000             0.1525              162            
3              [46080/60000]       0.1411              95.4700             0.1562              163            
3              [47104/60000]       0.1635              95.1900             0.1614              164            
3              [48128/60000]       0.1646              95.8600             0.1431              165            
3              [49152/60000]       0.1243              95.8100             0.1386              166            
3              [50176/60000]       0.1234              95.8500             0.1418              167            
3              [51200/60000]       0.1570              96.0700             0.1347              168            
3              [52224/60000]       0.1688              95.9300             0.1407              169            
3              [53248/60000]       0.1674              95.5400             0.1458              170            
3              [54272/60000]       0.1484              95.9100             0.1424              171            
3              [55296/60000]       0.1371              96.1000             0.1335              172            
3              [56320/60000]       0.1317              95.8800             0.1347              173            
3              [57344/60000]       0.1491              96.2900             0.1279              174            
3              [58368/60000]       0.1541              96.1000             0.1337              175            
3              [59392/60000]       0.1857              95.7600             0.1510              176            
3              [35872/60000]       0.1377              94.9700             0.1649              177            
4              [1024/60000]        0.1568              95.9400             0.1411              178            
4              [2048/60000]        0.1638              95.7600             0.1430              179            
4              [3072/60000]        0.1703              95.8100             0.1452              180            
4              [4096/60000]        0.1355              95.7200             0.1380              181            
4              [5120/60000]        0.1623              95.9700             0.1374              182            
4              [6144/60000]        0.1469              96.1300             0.1293              183            
4              [7168/60000]        0.1118              96.4200             0.1237              184            
4              [8192/60000]        0.1358              96.5400             0.1217              185            
4              [9216/60000]        0.1232              96.4600             0.1223              186            
4              [10240/60000]       0.1144              96.6000             0.1206              187            
4              [11264/60000]       0.1127              96.3600             0.1237              188            
4              [12288/60000]       0.1282              96.3900             0.1199              189            
4              [13312/60000]       0.1282              96.5900             0.1176              190            
4              [14336/60000]       0.0993              96.5300             0.1225              191            
4              [15360/60000]       0.0945              96.4900             0.1189              192            
4              [16384/60000]       0.1434              96.4400             0.1255              193            
4              [17408/60000]       0.1330              96.1100             0.1310              194            
4              [18432/60000]       0.1346              96.6700             0.1185              195            
4              [19456/60000]       0.1209              96.4400             0.1238              196            
4              [20480/60000]       0.1052              96.8300             0.1130              197            
4              [21504/60000]       0.1178              96.5600             0.1170              198            
4              [22528/60000]       0.1225              96.6800             0.1131              199            
4              [23552/60000]       0.1348              96.6800             0.1169              200            
4              [24576/60000]       0.1178              96.2500             0.1253              201            
4              [25600/60000]       0.1222              96.1200             0.1267              202            
4              [26624/60000]       0.1060              96.8100             0.1104              203            
4              [27648/60000]       0.1256              96.4000             0.1231              204            
4              [28672/60000]       0.1539              96.4700             0.1222              205            
4              [29696/60000]       0.1116              96.0900             0.1264              206            
4              [30720/60000]       0.1168              96.1700             0.1245              207            
4              [31744/60000]       0.1468              96.0900             0.1260              208            
4              [32768/60000]       0.1431              96.5600             0.1175              209            
4              [33792/60000]       0.1224              96.4300             0.1187              210            
4              [34816/60000]       0.1209              96.6400             0.1160              211            
4              [35840/60000]       0.1126              96.7800             0.1123              212            
4              [36864/60000]       0.0945              96.8600             0.1071              213            
4              [37888/60000]       0.1226              96.8700             0.1056              214            
4              [38912/60000]       0.0993              96.9700             0.1054              215            
4              [39936/60000]       0.1256              96.6900             0.1135              216            
4              [40960/60000]       0.1294              96.4100             0.1179              217            
4              [41984/60000]       0.0975              96.9400             0.1065              218            
4              [43008/60000]       0.1292              96.8700             0.1059              219            
4              [44032/60000]       0.1122              96.8400             0.1059              220            
4              [45056/60000]       0.1301              97.0200             0.1005              221            
4              [46080/60000]       0.1377              96.8400             0.1018              222            
4              [47104/60000]       0.1226              96.8800             0.1056              223            
4              [48128/60000]       0.1022              96.8300             0.1067              224            
4              [49152/60000]       0.1099              96.9100             0.1016              225            
4              [50176/60000]       0.1234              96.8800             0.1061              226            
4              [51200/60000]       0.0847              96.9600             0.1032              227            
4              [52224/60000]       0.0907              96.9200             0.1046              228            
4              [53248/60000]       0.1050              96.5500             0.1132              229            
4              [54272/60000]       0.0941              96.8800             0.1060              230            
4              [55296/60000]       0.1085              96.4400             0.1172              231            
4              [56320/60000]       0.1293              96.1100             0.1213              232            
4              [57344/60000]       0.1485              96.7100             0.1121              233            
4              [58368/60000]       0.1134              96.5800             0.1112              234            
