Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3057              67.3500             1.9885              1              
1              [2048/60000]        1.9997              76.2200             1.6786              2              
1              [3072/60000]        1.6794              73.2100             1.3659              3              
1              [4096/60000]        1.3877              76.5100             1.1431              4              
1              [5120/60000]        1.1643              69.2500             1.1562              5              
1              [6144/60000]        1.1416              69.6100             1.0790              6              
1              [7168/60000]        1.0817              63.2700             1.1541              7              
1              [8192/60000]        1.1370              70.6700             0.9434              8              
1              [9216/60000]        0.9308              68.7500             0.9410              9              
1              [10240/60000]       0.9858              75.4900             0.8181              10             
1              [11264/60000]       0.8165              77.5700             0.7040              11             
1              [12288/60000]       0.8025              76.4500             0.7254              12             
1              [13312/60000]       0.7034              76.7500             0.6928              13             
1              [14336/60000]       0.7457              74.2800             0.7426              14             
1              [15360/60000]       0.8031              76.0600             0.7062              15             
1              [16384/60000]       0.7138              78.7000             0.6205              16             
1              [17408/60000]       0.6930              80.5100             0.5919              17             
1              [18432/60000]       0.5790              79.8400             0.5923              18             
1              [19456/60000]       0.6360              80.2100             0.5672              19             
1              [20480/60000]       0.5951              84.9800             0.5047              20             
1              [21504/60000]       0.5489              84.4900             0.4910              21             
1              [22528/60000]       0.5513              84.2400             0.5136              22             
1              [23552/60000]       0.5191              86.3500             0.4480              23             
1              [24576/60000]       0.4527              88.9600             0.4012              24             
1              [25600/60000]       0.4096              89.2600             0.3773              25             
1              [26624/60000]       0.3744              89.4800             0.3807              26             
1              [27648/60000]       0.3992              90.0400             0.3607              27             
1              [28672/60000]       0.3917              90.1500             0.3562              28             
1              [29696/60000]       0.3541              90.4400             0.3454              29             
1              [30720/60000]       0.3496              90.1400             0.3461              30             
1              [31744/60000]       0.3483              90.5200             0.3436              31             
1              [32768/60000]       0.3783              89.9400             0.3459              32             
1              [33792/60000]       0.3262              90.9000             0.3353              33             
1              [34816/60000]       0.3571              89.6500             0.3561              34             
1              [35840/60000]       0.3947              86.6200             0.4158              35             
1              [36864/60000]       0.4334              85.1300             0.5065              36             
1              [37888/60000]       0.5186              89.8700             0.3481              37             
1              [38912/60000]       0.3455              88.8900             0.3691              38             
1              [39936/60000]       0.4153              87.0900             0.3998              39             
1              [40960/60000]       0.4264              89.0500             0.3636              40             
1              [41984/60000]       0.3909              89.3500             0.3500              41             
1              [43008/60000]       0.3542              90.2500             0.3350              42             
1              [44032/60000]       0.3669              89.3800             0.3559              43             
1              [45056/60000]       0.4041              89.2300             0.3555              44             
1              [46080/60000]       0.3795              87.7700             0.3943              45             
1              [47104/60000]       0.4030              87.9300             0.3892              46             
1              [48128/60000]       0.3831              89.6100             0.3495              47             
1              [49152/60000]       0.4121              90.7600             0.3215              48             
1              [50176/60000]       0.3917              89.1200             0.3574              49             
1              [51200/60000]       0.3853              90.1600             0.3371              50             
1              [52224/60000]       0.3603              90.9500             0.3114              51             
1              [53248/60000]       0.2735              91.8700             0.2882              52             
1              [54272/60000]       0.3219              91.6500             0.2858              53             
1              [55296/60000]       0.2913              91.6300             0.2889              54             
