Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.2996              54.3200             2.0335              1              
1              [2048/60000]        2.0416              54.9300             1.8098              2              
1              [3072/60000]        1.7984              69.6300             1.5214              3              
1              [4096/60000]        1.5434              70.4300             1.3130              4              
1              [5120/60000]        1.3105              56.6400             1.3206              5              
1              [6144/60000]        1.3892              62.8300             1.3104              6              
1              [7168/60000]        1.3240              59.7900             1.1927              7              
1              [8192/60000]        1.1917              70.5600             1.0115              8              
1              [9216/60000]        1.0443              78.7700             0.8066              9              
1              [10240/60000]       0.8509              76.4900             0.7774              10             
1              [11264/60000]       0.8334              74.7300             0.7863              11             
1              [12288/60000]       0.7267              69.5900             0.8642              12             
1              [13312/60000]       0.8946              68.9600             0.9135              13             
1              [14336/60000]       0.9659              69.9700             0.9352              14             
1              [15360/60000]       0.9705              74.6900             0.7781              15             
1              [16384/60000]       0.8264              77.3500             0.6580              16             
1              [17408/60000]       0.6815              81.9300             0.5589              17             
1              [18432/60000]       0.5988              77.5200             0.6401              18             
1              [19456/60000]       0.6580              74.1600             0.7983              19             
1              [20480/60000]       0.8079              79.3900             0.6197              20             
1              [21504/60000]       0.6641              79.9500             0.5844              21             
1              [22528/60000]       0.5708              87.4100             0.4538              22             
1              [23552/60000]       0.4957              86.8700             0.4422              23             
1              [24576/60000]       0.4620              88.0100             0.4303              24             
1              [25600/60000]       0.4188              88.1600             0.4062              25             
1              [26624/60000]       0.4262              88.3200             0.4096              26             
1              [27648/60000]       0.3929              87.4200             0.4137              27             
1              [28672/60000]       0.4056              87.1500             0.4149              28             
1              [29696/60000]       0.4320              88.3700             0.3936              29             
1              [30720/60000]       0.4460              88.0100             0.4062              30             
1              [31744/60000]       0.4467              88.5200             0.3872              31             
1              [32768/60000]       0.4052              89.1000             0.3738              32             
1              [33792/60000]       0.3886              89.1200             0.3712              33             
1              [34816/60000]       0.3745              89.7000             0.3538              34             
1              [35840/60000]       0.3835              89.9900             0.3455              35             
1              [36864/60000]       0.3856              89.7200             0.3522              36             
1              [37888/60000]       0.4171              89.1400             0.3637              37             
1              [38912/60000]       0.3998              89.7800             0.3541              38             
1              [39936/60000]       0.3592              88.8500             0.3720              39             
1              [40960/60000]       0.3717              90.1900             0.3362              40             
1              [41984/60000]       0.3543              88.7800             0.3699              41             
1              [43008/60000]       0.3837              89.9400             0.3448              42             
1              [44032/60000]       0.4227              89.6400             0.3546              43             
1              [45056/60000]       0.3972              90.1000             0.3452              44             
1              [46080/60000]       0.3877              89.8700             0.3453              45             
1              [47104/60000]       0.3821              87.0000             0.4184              46             
1              [48128/60000]       0.4092              86.4600             0.4377              47             
1              [49152/60000]       0.4431              86.9400             0.4200              48             
1              [50176/60000]       0.4552              87.9300             0.3972              49             
1              [51200/60000]       0.3520              90.6300             0.3246              50             
1              [52224/60000]       0.3926              90.3600             0.3283              51             
1              [53248/60000]       0.3265              91.0600             0.3200              52             
1              [54272/60000]       0.3290              89.5600             0.3439              53             
1              [55296/60000]       0.3281              91.0800             0.3122              54             
1              [56320/60000]       0.3206              89.8200             0.3294              55             
1              [57344/60000]       0.3306              90.2500             0.3216              56             
1              [58368/60000]       0.3080              90.5600             0.3246              57             
1              [59392/60000]       0.3428              90.4800             0.3228              58             
1              [35872/60000]       0.3924              86.9700             0.4044              59             
2              [1024/60000]        0.4329              87.0500             0.4014              60             
2              [2048/60000]        0.4643              88.9300             0.3507              61             
2              [3072/60000]        0.3500              89.2500             0.3596              62             
2              [4096/60000]        0.3700              89.8700             0.3345              63             
2              [5120/60000]        0.3937              90.7100             0.3216              64             
2              [6144/60000]        0.2571              91.7000             0.2855              65             
