Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3040              63.9300             2.0827              1              
1              [2048/60000]        2.0929              74.0500             1.8556              2              
1              [3072/60000]        1.8534              54.9400             1.6464              3              
1              [4096/60000]        1.6423              57.0200             1.4926              4              
1              [5120/60000]        1.5043              53.7200             1.4223              5              
1              [6144/60000]        1.4650              60.5700             1.3712              6              
1              [7168/60000]        1.4001              68.0700             1.0786              7              
1              [8192/60000]        1.0843              75.5300             1.0091              8              
1              [9216/60000]        1.0080              71.6700             0.8880              9              
1              [10240/60000]       0.8996              67.2200             1.0415              10             
1              [11264/60000]       1.0089              67.2200             1.0517              11             
1              [12288/60000]       1.1246              71.4900             0.8808              12             
1              [13312/60000]       0.9450              74.4900             0.7980              13             
1              [14336/60000]       0.7719              80.6400             0.6670              14             
1              [15360/60000]       0.7068              83.8600             0.5541              15             
1              [16384/60000]       0.5670              83.4300             0.5567              16             
1              [17408/60000]       0.5492              82.5800             0.5278              17             
1              [18432/60000]       0.5780              78.9400             0.6073              18             
1              [19456/60000]       0.6292              77.8600             0.6184              19             
1              [20480/60000]       0.6218              77.9000             0.5929              20             
1              [21504/60000]       0.6072              77.1700             0.6688              21             
1              [22528/60000]       0.6437              81.2600             0.5349              22             
1              [23552/60000]       0.5535              79.0800             0.6174              23             
1              [24576/60000]       0.6457              81.0600             0.5924              24             
1              [25600/60000]       0.6209              86.1400             0.4660              25             
1              [26624/60000]       0.4782              87.9600             0.4258              26             
1              [27648/60000]       0.4090              89.1500             0.3895              27             
1              [28672/60000]       0.3903              87.9400             0.4173              28             
1              [29696/60000]       0.4362              86.7500             0.4320              29             
1              [30720/60000]       0.4453              85.0700             0.4729              30             
1              [31744/60000]       0.4435              84.5100             0.4704              31             
1              [32768/60000]       0.5236              79.0000             0.6183              32             
1              [33792/60000]       0.5730              85.7600             0.4384              33             
1              [34816/60000]       0.4219              88.8900             0.3847              34             
1              [35840/60000]       0.3901              89.4900             0.3613              35             
1              [36864/60000]       0.4253              88.7600             0.3829              36             
1              [37888/60000]       0.4194              88.9500             0.3685              37             
1              [38912/60000]       0.3423              90.3300             0.3424              38             
1              [39936/60000]       0.4218              90.4000             0.3407              39             
1              [40960/60000]       0.3737              90.6400             0.3275              40             
1              [41984/60000]       0.3014              91.2000             0.3161              41             
1              [43008/60000]       0.3327              90.4600             0.3205              42             
1              [44032/60000]       0.3803              89.9100             0.3377              43             
1              [45056/60000]       0.3394              90.0800             0.3304              44             
1              [46080/60000]       0.3532              89.5800             0.3556              45             
1              [47104/60000]       0.3631              90.5500             0.3277              46             
1              [48128/60000]       0.3307              91.4200             0.3014              47             
1              [49152/60000]       0.2874              91.1000             0.3094              48             
1              [50176/60000]       0.3223              91.0900             0.3031              49             
1              [51200/60000]       0.3305              89.4400             0.3501              50             
1              [52224/60000]       0.3880              86.9800             0.4057              51             
1              [53248/60000]       0.4088              89.0600             0.3706              52             
1              [54272/60000]       0.3713              90.8900             0.3021              53             
1              [55296/60000]       0.3390              90.8100             0.3196              54             
1              [56320/60000]       0.3775              91.9400             0.2844              55             
1              [57344/60000]       0.3156              92.1800             0.2772              56             
1              [58368/60000]       0.2536              92.3400             0.2700              57             
1              [59392/60000]       0.2999              92.5800             0.2704              58             
1              [35872/60000]       0.2547              91.7600             0.2865              59             
2              [1024/60000]        0.2828              91.6900             0.2856              60             
2              [2048/60000]        0.3120              91.7200             0.2915              61             
2              [3072/60000]        0.2891              91.9400             0.2836              62             
2              [4096/60000]        0.3073              90.9900             0.3045              63             
2              [5120/60000]        0.2891              91.1300             0.2920              64             
2              [6144/60000]        0.3377              90.7900             0.3169              65             
2              [7168/60000]        0.3081              91.0800             0.2932              66             
2              [8192/60000]        0.3575              91.2100             0.3008              67             
2              [9216/60000]        0.3021              90.9300             0.2974              68             
2              [10240/60000]       0.3079              91.9100             0.2805              69             
2              [11264/60000]       0.3122              91.5500             0.2808              70             
2              [12288/60000]       0.3405              91.2200             0.3096              71             
2              [13312/60000]       0.3023              90.9700             0.2969              72             
2              [14336/60000]       0.2805              92.8900             0.2531              73             
2              [15360/60000]       0.2893              92.8300             0.2453              74             
2              [16384/60000]       0.2659              92.9700             0.2478              75             
2              [17408/60000]       0.2559              93.2500             0.2390              76             
2              [18432/60000]       0.2414              91.9500             0.2698              77             
2              [19456/60000]       0.2505              92.7300             0.2478              78             
2              [20480/60000]       0.2417              93.1100             0.2459              79             
2              [21504/60000]       0.2573              93.3600             0.2364              80             
2              [22528/60000]       0.2491              92.9200             0.2411              81             
2              [23552/60000]       0.2476              93.1300             0.2398              82             
2              [24576/60000]       0.2455              93.0900             0.2401              83             
2              [25600/60000]       0.2609              93.0600             0.2468              84             
2              [26624/60000]       0.2389              93.1500             0.2396              85             
2              [27648/60000]       0.2478              93.2200             0.2362              86             
2              [28672/60000]       0.1959              93.5800             0.2232              87             
2              [29696/60000]       0.2522              93.7300             0.2207              88             
2              [30720/60000]       0.2358              93.7200             0.2210              89             
2              [31744/60000]       0.2484              93.8600             0.2188              90             
2              [32768/60000]       0.2112              93.9800             0.2172              91             
2              [33792/60000]       0.2271              93.6500             0.2238              92             
2              [34816/60000]       0.2449              93.3000             0.2316              93             
2              [35840/60000]       0.2499              93.1600             0.2321              94             
2              [36864/60000]       0.2573              93.6800             0.2261              95             
2              [37888/60000]       0.1991              93.8400             0.2131              96             
2              [38912/60000]       0.2130              93.9400             0.2116              97             
2              [39936/60000]       0.2157              94.1600             0.2093              98             
2              [40960/60000]       0.2418              93.7200             0.2163              99             
2              [41984/60000]       0.2137              93.7400             0.2147              100            
2              [43008/60000]       0.2522              93.5800             0.2199              101            
2              [44032/60000]       0.2138              93.1300             0.2247              102            
2              [45056/60000]       0.2519              92.4400             0.2413              103            
2              [46080/60000]       0.3096              93.5400             0.2176              104            
2              [47104/60000]       0.2518              93.7300             0.2141              105            
2              [48128/60000]       0.2104              94.3500             0.2002              106            
2              [49152/60000]       0.2427              94.5000             0.1959              107            
2              [50176/60000]       0.2284              94.5600             0.1955              108            
2              [51200/60000]       0.2045              94.4500             0.1991              109            
2              [52224/60000]       0.1988              94.5700             0.1935              110            
2              [53248/60000]       0.2097              94.7900             0.1855              111            
2              [54272/60000]       0.1512              94.8400             0.1862              112            
2              [55296/60000]       0.2117              94.0800             0.1999              113            
2              [56320/60000]       0.2423              93.2600             0.2343              114            
2              [57344/60000]       0.2343              93.8700             0.1996              115            
2              [58368/60000]       0.2057              94.5600             0.1954              116            
2              [59392/60000]       0.2353              93.8900             0.2027              117            
2              [35872/60000]       0.1893              94.5600             0.1942              118            
3              [1024/60000]        0.1614              95.1600             0.1740              119            
3              [2048/60000]        0.1641              94.9000             0.1828              120            
3              [3072/60000]        0.1861              94.9700             0.1779              121            
3              [4096/60000]        0.1770              95.1300             0.1728              122            
3              [5120/60000]        0.1606              95.1800             0.1681              123            
3              [6144/60000]        0.1790              95.0700             0.1738              124            
3              [7168/60000]        0.1881              95.0300             0.1711              125            
3              [8192/60000]        0.1758              95.2100             0.1732              126            
3              [9216/60000]        0.1632              95.2900             0.1698              127            
3              [10240/60000]       0.1665              95.3700             0.1650              128            
3              [11264/60000]       0.2022              95.0400             0.1717              129            
3              [12288/60000]       0.1623              95.3300             0.1688              130            
3              [13312/60000]       0.1807              95.4500             0.1644              131            
3              [14336/60000]       0.1710              94.8500             0.1767              132            
3              [15360/60000]       0.2038              94.8400             0.1764              133            
3              [16384/60000]       0.1473              95.3000             0.1643              134            
3              [17408/60000]       0.1783              95.4300             0.1603              135            
3              [18432/60000]       0.1743              95.6600             0.1540              136            
3              [19456/60000]       0.1793              95.1600             0.1728              137            
3              [20480/60000]       0.1526              95.2700             0.1611              138            
3              [21504/60000]       0.1667              95.2300             0.1670              139            
3              [22528/60000]       0.1873              95.2900             0.1615              140            
3              [23552/60000]       0.1941              95.5200             0.1593              141            
3              [24576/60000]       0.1509              94.5600             0.1778              142            
3              [25600/60000]       0.2213              94.1500             0.2014              143            
3              [26624/60000]       0.2332              93.0800             0.2109              144            
3              [27648/60000]       0.2255              92.8500             0.2289              145            
3              [28672/60000]       0.2138              94.9300             0.1671              146            
3              [29696/60000]       0.1685              95.3200             0.1598              147            
3              [30720/60000]       0.1713              95.6600             0.1525              148            
3              [31744/60000]       0.1741              95.8600             0.1472              149            
3              [32768/60000]       0.1544              95.6600             0.1484              150            
3              [33792/60000]       0.1456              95.5100             0.1570              151            
3              [34816/60000]       0.1496              95.5800             0.1516              152            
3              [35840/60000]       0.1845              95.5400             0.1520              153            
3              [36864/60000]       0.1941              95.0500             0.1578              154            
3              [37888/60000]       0.1634              95.8800             0.1436              155            
3              [38912/60000]       0.1512              95.8300             0.1436              156            
3              [39936/60000]       0.1421              96.0200             0.1421              157            
3              [40960/60000]       0.1423              95.7700             0.1483              158            
3              [41984/60000]       0.1752              95.6900             0.1492              159            
3              [43008/60000]       0.1459              95.8700             0.1420              160            
3              [44032/60000]       0.1455              96.0900             0.1349              161            
3              [45056/60000]       0.1378              96.2000             0.1318              162            
3              [46080/60000]       0.1077              96.2900             0.1290              163            
3              [47104/60000]       0.1219              96.3700             0.1278              164            
3              [48128/60000]       0.1641              96.4800             0.1273              165            
3              [49152/60000]       0.1460              96.4600             0.1291              166            
3              [50176/60000]       0.1503              96.5100             0.1262              167            
3              [51200/60000]       0.1452              96.2900             0.1317              168            
3              [52224/60000]       0.1252              96.4000             0.1272              169            
3              [53248/60000]       0.1116              96.2400             0.1314              170            
3              [54272/60000]       0.1533              96.4500             0.1245              171            
3              [55296/60000]       0.1281              95.6700             0.1472              172            
3              [56320/60000]       0.1619              96.0600             0.1362              173            
3              [57344/60000]       0.1416              96.0000             0.1373              174            
3              [58368/60000]       0.1485              96.2400             0.1293              175            
3              [59392/60000]       0.1204              96.3300             0.1251              176            
3              [35872/60000]       0.0960              96.5300             0.1201              177            
4              [1024/60000]        0.1142              96.4100             0.1213              178            
4              [2048/60000]        0.1433              96.5100             0.1249              179            
4              [3072/60000]        0.1117              96.4200             0.1226              180            
4              [4096/60000]        0.1210              96.6100             0.1180              181            
4              [5120/60000]        0.1111              96.6900             0.1148              182            
4              [6144/60000]        0.1399              96.6700             0.1158              183            
4              [7168/60000]        0.1063              96.7400             0.1128              184            
4              [8192/60000]        0.1125              96.7900             0.1135              185            
4              [9216/60000]        0.1329              96.5600             0.1156              186            
4              [10240/60000]       0.0931              96.7100             0.1154              187            
4              [11264/60000]       0.0923              96.7400             0.1135              188            
4              [12288/60000]       0.1150              96.5000             0.1198              189            
4              [13312/60000]       0.1519              96.4300             0.1201              190            
4              [14336/60000]       0.1183              96.3000             0.1262              191            
4              [15360/60000]       0.0999              96.3400             0.1222              192            
4              [16384/60000]       0.1164              96.6500             0.1140              193            
4              [17408/60000]       0.1245              96.6500             0.1147              194            
4              [18432/60000]       0.0887              96.7800             0.1120              195            
4              [19456/60000]       0.1459              95.9400             0.1336              196            
4              [20480/60000]       0.1545              96.5000             0.1191              197            
4              [21504/60000]       0.1271              96.4000             0.1206              198            
4              [22528/60000]       0.0997              96.8500             0.1094              199            
