Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3022              49.6500             2.1238              1              
1              [2048/60000]        2.1284              46.1300             1.9479              2              
1              [3072/60000]        1.9611              56.2800             1.7583              3              
1              [4096/60000]        1.7725              65.9000             1.5519              4              
1              [5120/60000]        1.5553              62.4400             1.3284              5              
1              [6144/60000]        1.3584              67.0800             1.2300              6              
1              [7168/60000]        1.2222              64.8300             1.1028              7              
1              [8192/60000]        1.1464              68.2600             1.1966              8              
1              [9216/60000]        1.1264              63.1600             0.9932              9              
1              [10240/60000]       0.9959              66.9100             0.9694              10             
1              [11264/60000]       0.9746              68.0200             1.1437              11             
1              [12288/60000]       1.2246              75.1000             1.0135              12             
1              [13312/60000]       0.9826              76.1300             0.7511              13             
1              [14336/60000]       0.8170              82.4700             0.6122              14             
1              [15360/60000]       0.6500              83.4600             0.5506              15             
1              [16384/60000]       0.5884              82.0000             0.5837              16             
1              [17408/60000]       0.5702              80.9900             0.6103              17             
1              [18432/60000]       0.6902              84.7300             0.5102              18             
1              [19456/60000]       0.5383              85.8800             0.4878              19             
1              [20480/60000]       0.4987              87.5700             0.4440              20             
1              [21504/60000]       0.4677              87.3800             0.4298              21             
1              [22528/60000]       0.4446              88.9900             0.4048              22             
1              [23552/60000]       0.4486              88.6900             0.3970              23             
1              [24576/60000]       0.4327              89.6900             0.3828              24             
1              [25600/60000]       0.4337              88.3700             0.3957              25             
1              [26624/60000]       0.3802              87.7100             0.4156              26             
1              [27648/60000]       0.4522              85.4100             0.4534              27             
1              [28672/60000]       0.4738              81.7600             0.5428              28             
1              [29696/60000]       0.5515              80.8700             0.6147              29             
1              [30720/60000]       0.6151              81.9100             0.5186              30             
1              [31744/60000]       0.5361              85.7700             0.4392              31             
1              [32768/60000]       0.4540              87.6500             0.4031              32             
1              [33792/60000]       0.4162              85.4200             0.4371              33             
1              [34816/60000]       0.4233              84.7700             0.4528              34             
1              [35840/60000]       0.5090              82.8300             0.5239              35             
1              [36864/60000]       0.5671              87.2900             0.4067              36             
1              [37888/60000]       0.4375              88.1900             0.3895              37             
1              [38912/60000]       0.3893              88.4800             0.3724              38             
1              [39936/60000]       0.3641              90.4600             0.3270              39             
1              [40960/60000]       0.3432              91.5100             0.3082              40             
1              [41984/60000]       0.3271              91.6100             0.3039              41             
1              [43008/60000]       0.3321              91.9000             0.2956              42             
1              [44032/60000]       0.3097              91.8600             0.2958              43             
1              [45056/60000]       0.3286              91.6300             0.2946              44             
1              [46080/60000]       0.3215              91.7800             0.2942              45             
1              [47104/60000]       0.3251              91.0100             0.3066              46             
1              [48128/60000]       0.3131              92.0800             0.2880              47             
1              [49152/60000]       0.3020              91.5600             0.2928              48             
1              [50176/60000]       0.3365              90.6500             0.3241              49             
1              [51200/60000]       0.3162              91.1400             0.3004              50             
1              [52224/60000]       0.3088              90.8100             0.3127              51             
1              [53248/60000]       0.3580              90.3600             0.3238              52             
1              [54272/60000]       0.3648              90.5000             0.3184              53             
1              [55296/60000]       0.3398              89.2700             0.3399              54             
1              [56320/60000]       0.3497              89.6500             0.3431              55             
1              [57344/60000]       0.3546              88.7200             0.3529              56             
1              [58368/60000]       0.3321              90.5500             0.3172              57             
1              [59392/60000]       0.2872              90.8000             0.3064              58             
1              [35872/60000]       0.3035              91.5600             0.2925              59             
2              [1024/60000]        0.3229              91.1700             0.2896              60             
2              [2048/60000]        0.3020              91.1600             0.3005              61             
2              [3072/60000]        0.3251              89.8900             0.3196              62             
2              [4096/60000]        0.3412              91.2400             0.3014              63             
2              [5120/60000]        0.3009              91.4300             0.2839              64             
2              [6144/60000]        0.3506              89.3400             0.3448              65             
2              [7168/60000]        0.3590              88.5300             0.3507              66             
2              [8192/60000]        0.3578              90.3000             0.3270              67             
2              [9216/60000]        0.3140              91.5500             0.2802              68             
2              [10240/60000]       0.3102              92.7200             0.2594              69             
2              [11264/60000]       0.2502              93.2700             0.2383              70             
2              [12288/60000]       0.2417              93.1100             0.2398              71             
2              [13312/60000]       0.2667              92.9300             0.2478              72             
2              [14336/60000]       0.2724              92.9400             0.2416              73             
2              [15360/60000]       0.2486              92.9400             0.2472              74             
2              [16384/60000]       0.2760              92.5700             0.2469              75             
2              [17408/60000]       0.2832              92.9400             0.2417              76             
2              [18432/60000]       0.3079              92.9600             0.2462              77             
2              [19456/60000]       0.2217              92.5200             0.2557              78             
2              [20480/60000]       0.2467              93.6400             0.2290              79             
2              [21504/60000]       0.2719              93.1900             0.2352              80             
