Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3020              52.1100             2.0507              1              
1              [2048/60000]        2.0644              58.5700             1.8046              2              
1              [3072/60000]        1.8179              66.5500             1.5522              3              
1              [4096/60000]        1.5951              58.4800             1.3789              4              
1              [5120/60000]        1.3719              64.8500             1.2907              5              
1              [6144/60000]        1.3544              57.8200             1.1749              6              
1              [7168/60000]        1.1961              63.3100             1.1325              7              
1              [8192/60000]        1.1642              65.9000             1.1072              8              
1              [9216/60000]        1.1401              59.9500             1.1432              9              
1              [10240/60000]       1.1146              64.4000             1.1026              10             
1              [11264/60000]       1.0912              70.6300             0.9275              11             
1              [12288/60000]       0.9924              74.5600             0.7746              12             
1              [13312/60000]       0.7795              77.0900             0.7612              13             
1              [14336/60000]       0.7618              84.2300             0.5854              14             
1              [15360/60000]       0.6002              86.8700             0.5141              15             
1              [16384/60000]       0.5527              86.3200             0.4961              16             
1              [17408/60000]       0.5424              86.0800             0.4895              17             
1              [18432/60000]       0.5040              82.6900             0.5308              18             
1              [19456/60000]       0.5679              77.1600             0.6367              19             
1              [20480/60000]       0.6695              77.7900             0.6257              20             
1              [21504/60000]       0.6816              78.1000             0.6034              21             
1              [22528/60000]       0.6577              77.1100             0.6391              22             
1              [23552/60000]       0.7546              77.6900             0.6586              23             
1              [24576/60000]       0.6626              85.0600             0.5030              24             
1              [25600/60000]       0.5063              83.0900             0.5280              25             
1              [26624/60000]       0.5059              87.2000             0.4322              26             
1              [27648/60000]       0.4694              85.7700             0.4504              27             
1              [28672/60000]       0.4736              86.6900             0.4461              28             
1              [29696/60000]       0.4892              86.7200             0.4300              29             
1              [30720/60000]       0.4485              87.6300             0.4226              30             
1              [31744/60000]       0.4269              87.8200             0.3964              31             
1              [32768/60000]       0.3877              89.3300             0.3785              32             
1              [33792/60000]       0.3980              89.1300             0.3669              33             
1              [34816/60000]       0.3929              89.9000             0.3555              34             
1              [35840/60000]       0.4108              88.8700             0.3753              35             
1              [36864/60000]       0.4100              87.6600             0.4042              36             
1              [37888/60000]       0.4312              85.3300             0.4539              37             
1              [38912/60000]       0.4609              84.3800             0.4809              38             
1              [39936/60000]       0.5083              84.0100             0.4732              39             
1              [40960/60000]       0.5083              84.2100             0.4666              40             
1              [41984/60000]       0.5252              87.4000             0.4023              41             
1              [43008/60000]       0.4206              90.4900             0.3341              42             
1              [44032/60000]       0.3508              90.9300             0.3218              43             
1              [45056/60000]       0.3583              91.0000             0.3218              44             
1              [46080/60000]       0.2926              91.3400             0.3041              45             
1              [47104/60000]       0.2878              91.2100             0.3107              46             
1              [48128/60000]       0.3186              91.2000             0.3059              47             
1              [49152/60000]       0.3297              90.3800             0.3220              48             
1              [50176/60000]       0.3250              91.0900             0.3088              49             
1              [51200/60000]       0.3042              90.7900             0.3113              50             
1              [52224/60000]       0.3779              90.3300             0.3244              51             
1              [53248/60000]       0.3645              90.6200             0.3177              52             
1              [54272/60000]       0.3241              91.2600             0.3114              53             
1              [55296/60000]       0.3010              91.4000             0.2924              54             
1              [56320/60000]       0.3281              91.1900             0.3088              55             
1              [57344/60000]       0.3082              90.5300             0.3214              56             
1              [58368/60000]       0.3483              90.6300             0.3173              57             
1              [59392/60000]       0.3445              90.4800             0.3219              58             
1              [35872/60000]       0.3354              90.8500             0.3170              59             
2              [1024/60000]        0.3149              90.7700             0.3086              60             
2              [2048/60000]        0.3894              91.0900             0.3078              61             
2              [3072/60000]        0.2876              90.8600             0.3097              62             
2              [4096/60000]        0.2786              90.8800             0.3139              63             
2              [5120/60000]        0.3023              90.4700             0.3094              64             
2              [6144/60000]        0.3412              89.4000             0.3546              65             
2              [7168/60000]        0.4157              89.7400             0.3273              66             
2              [8192/60000]        0.3562              89.1500             0.3574              67             
2              [9216/60000]        0.4003              91.6100             0.2883              68             
2              [10240/60000]       0.3204              91.8100             0.2806              69             
2              [11264/60000]       0.2667              92.3100             0.2723              70             
2              [12288/60000]       0.2827              92.3500             0.2672              71             
2              [13312/60000]       0.2683              92.1800             0.2641              72             
2              [14336/60000]       0.3138              92.5100             0.2684              73             
2              [15360/60000]       0.2695              92.9500             0.2522              74             
2              [16384/60000]       0.2479              92.5100             0.2642              75             
2              [17408/60000]       0.2688              91.9800             0.2720              76             
2              [18432/60000]       0.2787              92.0700             0.2698              77             
2              [19456/60000]       0.2664              91.2200             0.2844              78             
2              [20480/60000]       0.2977              91.1400             0.2923              79             
2              [21504/60000]       0.2772              92.1100             0.2612              80             
2              [22528/60000]       0.2675              91.2300             0.2943              81             
2              [23552/60000]       0.2901              90.9500             0.2923              82             
2              [24576/60000]       0.2687              92.5400             0.2574              83             
2              [25600/60000]       0.2821              92.9100             0.2461              84             
2              [26624/60000]       0.2794              92.2000             0.2673              85             
2              [27648/60000]       0.2868              92.0900             0.2644              86             
2              [28672/60000]       0.2831              92.5200             0.2539              87             
2              [29696/60000]       0.2729              93.1100             0.2512              88             
2              [30720/60000]       0.2401              93.6200             0.2295              89             
2              [31744/60000]       0.2456              92.9600             0.2471              90             
2              [32768/60000]       0.2296              93.5100             0.2294              91             
2              [33792/60000]       0.2443              93.2300             0.2364              92             
2              [34816/60000]       0.2803              93.3700             0.2290              93             
2              [35840/60000]       0.2421              92.8900             0.2439              94             
2              [36864/60000]       0.2582              92.6900             0.2514              95             
2              [37888/60000]       0.2994              92.5300             0.2508              96             
2              [38912/60000]       0.2392              93.2000             0.2379              97             
2              [39936/60000]       0.2306              93.7200             0.2261              98             
2              [40960/60000]       0.2440              93.8100             0.2194              99             
2              [41984/60000]       0.2067              93.2100             0.2331              100            
2              [43008/60000]       0.2284              93.9200             0.2167              101            
2              [44032/60000]       0.3055              93.2900             0.2304              102            
2              [45056/60000]       0.2692              93.4900             0.2285              103            
2              [46080/60000]       0.2082              93.9400             0.2168              104            
2              [47104/60000]       0.2197              93.5100             0.2216              105            
2              [48128/60000]       0.2170              93.6200             0.2193              106            
2              [49152/60000]       0.2188              94.3800             0.2027              107            
2              [50176/60000]       0.2252              94.5100             0.2016              108            
2              [51200/60000]       0.2085              94.4400             0.1980              109            
2              [52224/60000]       0.1887              94.5100             0.1979              110            
2              [53248/60000]       0.1957              94.4600             0.1981              111            
2              [54272/60000]       0.1951              94.1900             0.2048              112            
2              [55296/60000]       0.2164              94.3300             0.1965              113            
2              [56320/60000]       0.1953              94.8500             0.1925              114            
2              [57344/60000]       0.2236              94.3300             0.1983              115            
2              [58368/60000]       0.2530              93.7500             0.2076              116            
2              [59392/60000]       0.1990              94.0400             0.2056              117            
2              [35872/60000]       0.2139              94.2700             0.2056              118            
3              [1024/60000]        0.2221              94.0200             0.2076              119            
3              [2048/60000]        0.2196              93.9300             0.2083              120            
3              [3072/60000]        0.2306              93.2600             0.2283              121            
3              [4096/60000]        0.2590              93.4600             0.2260              122            
3              [5120/60000]        0.2503              93.2400             0.2243              123            
3              [6144/60000]        0.2252              92.4300             0.2481              124            
3              [7168/60000]        0.2845              92.7500             0.2415              125            
3              [8192/60000]        0.2596              92.2800             0.2441              126            
3              [9216/60000]        0.2458              93.5500             0.2213              127            
3              [10240/60000]       0.2323              93.8000             0.2038              128            
3              [11264/60000]       0.2292              93.9000             0.2050              129            
3              [12288/60000]       0.2004              94.5100             0.1881              130            
3              [13312/60000]       0.1815              94.8200             0.1809              131            
3              [14336/60000]       0.2007              94.6000             0.1851              132            
3              [15360/60000]       0.1626              95.1900             0.1754              133            
3              [16384/60000]       0.1889              94.5300             0.1840              134            
3              [17408/60000]       0.1622              94.9100             0.1699              135            
3              [18432/60000]       0.1835              95.0400             0.1707              136            
3              [19456/60000]       0.1906              95.0700             0.1691              137            
3              [20480/60000]       0.1484              95.3200             0.1678              138            
3              [21504/60000]       0.1771              94.9900             0.1710              139            
3              [22528/60000]       0.1819              95.1000             0.1696              140            
3              [23552/60000]       0.1337              95.2300             0.1635              141            
3              [24576/60000]       0.1435              95.4900             0.1583              142            
3              [25600/60000]       0.1803              95.5200             0.1616              143            
3              [26624/60000]       0.2057              95.3600             0.1632              144            
3              [27648/60000]       0.1669              95.4700             0.1572              145            
3              [28672/60000]       0.1522              95.4700             0.1603              146            
3              [29696/60000]       0.1779              95.1300             0.1686              147            
3              [30720/60000]       0.1638              95.2300             0.1648              148            
3              [31744/60000]       0.1960              95.4600             0.1586              149            
3              [32768/60000]       0.1558              95.6700             0.1529              150            
3              [33792/60000]       0.1395              95.7600             0.1539              151            
3              [34816/60000]       0.1748              95.4700             0.1591              152            
3              [35840/60000]       0.2350              95.3800             0.1607              153            
3              [36864/60000]       0.1966              95.2400             0.1647              154            
3              [37888/60000]       0.1730              94.4300             0.1851              155            
3              [38912/60000]       0.1952              94.6700             0.1714              156            
3              [39936/60000]       0.1530              95.2500             0.1607              157            
3              [40960/60000]       0.1777              94.7500             0.1702              158            
3              [41984/60000]       0.1880              95.1800             0.1622              159            
3              [43008/60000]       0.1516              94.7800             0.1677              160            
3              [44032/60000]       0.1332              95.0100             0.1657              161            
3              [45056/60000]       0.1679              95.5200             0.1510              162            
3              [46080/60000]       0.1656              95.1400             0.1619              163            
3              [47104/60000]       0.1814              94.9900             0.1632              164            
3              [48128/60000]       0.1890              95.0100             0.1675              165            
3              [49152/60000]       0.1823              96.1100             0.1370              166            
3              [50176/60000]       0.1261              96.1400             0.1372              167            
3              [51200/60000]       0.1632              96.2800             0.1361              168            
3              [52224/60000]       0.1558              95.1800             0.1609              169            
3              [53248/60000]       0.1990              95.8000             0.1475              170            
3              [54272/60000]       0.1854              96.0200             0.1454              171            
3              [55296/60000]       0.1232              95.5500             0.1481              172            
3              [56320/60000]       0.1469              95.4400             0.1569              173            
3              [57344/60000]       0.1547              96.0500             0.1385              174            
3              [58368/60000]       0.1577              96.0000             0.1397              175            
3              [59392/60000]       0.1247              96.3500             0.1303              176            
3              [35872/60000]       0.1333              96.1000             0.1335              177            
4              [1024/60000]        0.1398              96.2200             0.1271              178            
4              [2048/60000]        0.1232              96.1600             0.1275              179            
4              [3072/60000]        0.1206              96.2500             0.1294              180            
4              [4096/60000]        0.1391              96.1400             0.1313              181            
4              [5120/60000]        0.1427              96.1200             0.1374              182            
