Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [1024/60000]        2.3083              43.3100             1.9257              1              
1              [2048/60000]        1.9280              47.0700             1.6325              2              
1              [3072/60000]        1.6577              61.9800             1.5031              3              
1              [4096/60000]        1.5041              53.9700             1.4643              4              
1              [5120/60000]        1.5094              48.2500             1.4349              5              
1              [6144/60000]        1.5122              55.7500             1.3191              6              
1              [7168/60000]        1.2912              70.9400             1.0079              7              
1              [8192/60000]        1.0159              73.0600             0.8623              8              
1              [9216/60000]        0.8991              74.9100             0.8441              9              
1              [10240/60000]       0.8457              72.1100             0.8584              10             
1              [11264/60000]       0.8523              65.4700             1.0166              11             
1              [12288/60000]       1.0030              69.3000             0.9291              12             
1              [13312/60000]       0.8977              75.2900             0.7530              13             
1              [14336/60000]       0.7803              77.7800             0.6577              14             
1              [15360/60000]       0.6547              84.8300             0.5397              15             
1              [16384/60000]       0.5732              81.7700             0.5588              16             
1              [17408/60000]       0.5813              82.8900             0.5480              17             
1              [18432/60000]       0.6021              80.1600             0.5804              18             
1              [19456/60000]       0.5566              84.9400             0.5018              19             
1              [20480/60000]       0.5170              86.8400             0.4537              20             
1              [21504/60000]       0.4327              88.8400             0.4083              21             
1              [22528/60000]       0.4387              87.4400             0.4280              22             
1              [23552/60000]       0.4508              85.7300             0.4674              23             
1              [24576/60000]       0.4495              84.4900             0.5114              24             
1              [25600/60000]       0.6001              81.3800             0.5138              25             
1              [26624/60000]       0.5375              75.5700             0.7268              26             
1              [27648/60000]       0.7344              80.2200             0.6048              27             
1              [28672/60000]       0.6052              84.1700             0.4804              28             
1              [29696/60000]       0.5086              86.1100             0.4402              29             
1              [30720/60000]       0.4231              87.4300             0.4104              30             
1              [31744/60000]       0.4062              88.2200             0.3936              31             
1              [32768/60000]       0.4059              88.1200             0.3961              32             
1              [33792/60000]       0.4190              89.5400             0.3638              33             
1              [34816/60000]       0.3677              90.6300             0.3353              34             
1              [35840/60000]       0.3800              90.5000             0.3382              35             
1              [36864/60000]       0.3664              90.7100             0.3315              36             
1              [37888/60000]       0.3809              90.2700             0.3390              37             
1              [38912/60000]       0.3514              88.9900             0.3704              38             
1              [39936/60000]       0.3586              86.9500             0.4209              39             
1              [40960/60000]       0.4623              84.9700             0.4801              40             
1              [41984/60000]       0.5315              81.9400             0.5567              41             
1              [43008/60000]       0.5817              83.6700             0.4834              42             
1              [44032/60000]       0.4944              85.9800             0.4262              43             
1              [45056/60000]       0.4755              87.4800             0.4068              44             
1              [46080/60000]       0.4598              88.9800             0.3684              45             
1              [47104/60000]       0.4082              90.4900             0.3285              46             
1              [48128/60000]       0.3799              90.0800             0.3398              47             
1              [49152/60000]       0.3378              91.6100             0.2972              48             
1              [50176/60000]       0.3009              91.2400             0.3073              49             
1              [51200/60000]       0.2854              91.1100             0.3083              50             
1              [52224/60000]       0.3694              91.3200             0.3065              51             
1              [53248/60000]       0.3542              91.3400             0.3003              52             
1              [54272/60000]       0.2962              91.1900             0.3077              53             
1              [55296/60000]       0.3445              91.4600             0.2946              54             
1              [56320/60000]       0.3127              91.9900             0.2898              55             
1              [57344/60000]       0.2908              92.3500             0.2789              56             
1              [58368/60000]       0.3289              92.0300             0.2818              57             
