Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3035              42.3200             1.8795              1              
1              [2048/60000]        1.9083              60.5800             1.6361              2              
1              [3072/60000]        1.6263              64.0800             1.5091              3              
1              [4096/60000]        1.4944              61.5200             1.2416              4              
1              [5120/60000]        1.2678              53.6400             1.6475              5              
1              [6144/60000]        1.5788              59.6600             1.4031              6              
1              [7168/60000]        1.4271              59.9000             1.3323              7              
1              [8192/60000]        1.3399              52.8700             1.2075              8              
1              [9216/60000]        1.2409              72.4800             1.1035              9              
1              [10240/60000]       1.2400              70.4400             0.8982              10             
1              [11264/60000]       0.9089              80.3600             0.6765              11             
1              [12288/60000]       0.7119              84.5900             0.5975              12             
1              [13312/60000]       0.6528              83.4000             0.5778              13             
1              [14336/60000]       0.5958              84.1700             0.5856              14             
1              [15360/60000]       0.6081              80.0800             0.6313              15             
1              [16384/60000]       0.6810              80.0500             0.6553              16             
1              [17408/60000]       0.6837              77.8700             0.6801              17             
1              [18432/60000]       0.6885              83.2600             0.5404              18             
1              [19456/60000]       0.5840              80.2900             0.5426              19             
1              [20480/60000]       0.5637              81.3900             0.5860              20             
1              [21504/60000]       0.5950              84.1200             0.4859              21             
1              [22528/60000]       0.4918              87.2400             0.4387              22             
1              [23552/60000]       0.4726              86.0900             0.4552              23             
1              [24576/60000]       0.4547              86.7400             0.4316              24             
1              [25600/60000]       0.4465              85.2400             0.4681              25             
1              [26624/60000]       0.5219              87.4800             0.4159              26             
1              [27648/60000]       0.4343              86.5300             0.4408              27             
1              [28672/60000]       0.4792              84.7600             0.4757              28             
1              [29696/60000]       0.4935              86.6000             0.4460              29             
1              [30720/60000]       0.4294              87.6600             0.4038              30             
1              [31744/60000]       0.3810              88.1100             0.3983              31             
1              [32768/60000]       0.4048              87.5400             0.3976              32             
1              [33792/60000]       0.4110              88.6700             0.3826              33             
1              [34816/60000]       0.4072              89.6800             0.3541              34             
1              [35840/60000]       0.3586              89.7500             0.3552              35             
1              [36864/60000]       0.3599              89.8300             0.3596              36             
1              [37888/60000]       0.3752              88.9900             0.3867              37             
1              [38912/60000]       0.4181              89.5900             0.3616              38             
1              [39936/60000]       0.3819              89.7200             0.3549              39             
1              [40960/60000]       0.3888              89.7400             0.3511              40             
1              [41984/60000]       0.3743              89.7300             0.3531              41             
1              [43008/60000]       0.3611              88.5000             0.3707              42             
1              [44032/60000]       0.3843              86.9600             0.3993              43             
1              [45056/60000]       0.3946              89.0300             0.3603              44             
1              [46080/60000]       0.3939              87.5200             0.3978              45             
1              [47104/60000]       0.4170              85.5800             0.4518              46             
1              [48128/60000]       0.4884              84.5900             0.4607              47             
1              [49152/60000]       0.4621              85.2500             0.4732              48             
1              [50176/60000]       0.5308              85.6100             0.4281              49             
1              [51200/60000]       0.4932              82.9400             0.5936              50             
1              [52224/60000]       0.6184              86.8000             0.4211              51             
1              [53248/60000]       0.4167              88.8600             0.3714              52             
1              [54272/60000]       0.3907              90.3500             0.3252              53             
1              [55296/60000]       0.3649              91.1600             0.3058              54             
1              [56320/60000]       0.2871              90.9900             0.3059              55             
1              [57344/60000]       0.2991              91.8200             0.2922              56             
