Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3058              40.9600             2.0298              1              
1              [2048/60000]        2.0355              67.5900             1.7475              2              
1              [3072/60000]        1.7627              64.8400             1.4949              3              
1              [4096/60000]        1.5053              67.7900             1.2876              4              
1              [5120/60000]        1.3253              62.2000             1.2361              5              
1              [6144/60000]        1.2602              64.2100             1.1820              6              
1              [7168/60000]        1.1882              64.7700             1.0935              7              
1              [8192/60000]        1.1137              69.2300             0.9673              8              
1              [9216/60000]        0.9713              64.3000             0.9533              9              
1              [10240/60000]       0.9411              68.5400             0.9783              10             
1              [11264/60000]       1.0793              72.6000             0.9020              11             
1              [12288/60000]       0.9474              76.0300             0.7382              12             
1              [13312/60000]       0.7732              76.1700             0.7723              13             
1              [14336/60000]       0.8244              76.0300             0.6951              14             
1              [15360/60000]       0.7778              76.3400             0.6708              15             
1              [16384/60000]       0.6508              75.7700             0.6764              16             
1              [17408/60000]       0.7138              80.0700             0.6227              17             
1              [18432/60000]       0.6394              79.6900             0.5778              18             
1              [19456/60000]       0.5762              85.5100             0.4981              19             
1              [20480/60000]       0.5326              84.0400             0.5061              20             
1              [21504/60000]       0.4981              85.8900             0.4794              21             
1              [22528/60000]       0.4974              85.2900             0.4724              22             
1              [23552/60000]       0.5181              83.3300             0.5281              23             
1              [24576/60000]       0.5282              82.7000             0.5393              24             
1              [25600/60000]       0.5753              84.4100             0.4888              25             
1              [26624/60000]       0.5332              79.6300             0.5695              26             
1              [27648/60000]       0.5270              86.8100             0.4321              27             
1              [28672/60000]       0.4514              87.1100             0.4235              28             
1              [29696/60000]       0.4042              88.0200             0.4011              29             
1              [30720/60000]       0.4333              88.0700             0.4075              30             
1              [31744/60000]       0.4450              88.9100             0.3770              31             
1              [32768/60000]       0.4212              88.7300             0.3852              32             
1              [33792/60000]       0.3921              86.3300             0.4356              33             
1              [34816/60000]       0.4792              86.5200             0.4359              34             
1              [35840/60000]       0.4963              85.7100             0.4529              35             
1              [36864/60000]       0.5017              85.8100             0.4459              36             
1              [37888/60000]       0.4995              86.8600             0.4197              37             
1              [38912/60000]       0.4308              89.6600             0.3505              38             
1              [39936/60000]       0.3843              90.6400             0.3326              39             
1              [40960/60000]       0.3250              90.7300             0.3241              40             
1              [41984/60000]       0.2939              90.4200             0.3270              41             
1              [43008/60000]       0.3481              91.1600             0.3182              42             
1              [44032/60000]       0.3085              91.1400             0.3136              43             
1              [45056/60000]       0.3150              91.1100             0.3119              44             
1              [46080/60000]       0.3470              89.9100             0.3427              45             
1              [47104/60000]       0.3450              89.9200             0.3366              46             
1              [48128/60000]       0.3628              89.9000             0.3405              47             
1              [49152/60000]       0.3406              91.1600             0.3138              48             
1              [50176/60000]       0.3364              91.6300             0.2928              49             
1              [51200/60000]       0.3118              91.5300             0.2988              50             
1              [52224/60000]       0.3202              91.4000             0.3052              51             
1              [53248/60000]       0.3091              91.2200             0.3080              52             
1              [54272/60000]       0.2867              91.0200             0.3100              53             
1              [55296/60000]       0.3329              89.8400             0.3340              54             
1              [56320/60000]       0.3259              91.2000             0.3062              55             
1              [57344/60000]       0.3734              90.7500             0.3087              56             
1              [58368/60000]       0.3511              90.4900             0.3173              57             
1              [59392/60000]       0.3138              91.4200             0.2953              58             
1              [35872/60000]       0.3060              91.3200             0.3022              59             
2              [1024/60000]        0.2773              92.3900             0.2766              60             
2              [2048/60000]        0.3083              91.6000             0.2926              61             
2              [3072/60000]        0.3070              91.3900             0.2983              62             
2              [4096/60000]        0.2657              91.4700             0.2910              63             
2              [5120/60000]        0.2689              91.2900             0.3041              64             
2              [6144/60000]        0.2911              90.0300             0.3225              65             
2              [7168/60000]        0.3581              88.1500             0.3939              66             
2              [8192/60000]        0.3885              89.7300             0.3309              67             
2              [9216/60000]        0.3788              87.3700             0.4113              68             
2              [10240/60000]       0.3526              89.9400             0.3362              69             
2              [11264/60000]       0.3639              90.6100             0.3199              70             
2              [12288/60000]       0.3459              91.8400             0.2860              71             
2              [13312/60000]       0.3132              91.8200             0.2771              72             
2              [14336/60000]       0.3219              91.9000             0.2732              73             
2              [15360/60000]       0.2788              92.4000             0.2675              74             
2              [16384/60000]       0.2841              92.2900             0.2682              75             
2              [17408/60000]       0.2637              91.6300             0.2806              76             
2              [18432/60000]       0.3164              92.6400             0.2579              77             
2              [19456/60000]       0.2831              91.0100             0.2979              78             
2              [20480/60000]       0.3198              91.8800             0.2736              79             
2              [21504/60000]       0.3084              91.7400             0.2796              80             
2              [22528/60000]       0.2660              92.0100             0.2691              81             
2              [23552/60000]       0.3064              90.9700             0.3071              82             
2              [24576/60000]       0.3576              90.0700             0.3107              83             
2              [25600/60000]       0.3492              92.1300             0.2739              84             
2              [26624/60000]       0.3108              92.5600             0.2493              85             
2              [27648/60000]       0.2792              93.0700             0.2462              86             
2              [28672/60000]       0.2825              92.7600             0.2441              87             
2              [29696/60000]       0.2479              93.5500             0.2350              88             
2              [30720/60000]       0.2658              93.0900             0.2406              89             
2              [31744/60000]       0.2670              92.9000             0.2445              90             
2              [32768/60000]       0.2478              92.9000             0.2382              91             
2              [33792/60000]       0.2473              93.5000             0.2368              92             
2              [34816/60000]       0.2139              93.0600             0.2377              93             
2              [35840/60000]       0.2156              92.9000             0.2449              94             
2              [36864/60000]       0.2489              93.4400             0.2300              95             
2              [37888/60000]       0.1906              93.4000             0.2232              96             
2              [38912/60000]       0.2695              93.6900             0.2263              97             
2              [39936/60000]       0.2260              93.7000             0.2169              98             
2              [40960/60000]       0.2653              93.8800             0.2184              99             
2              [41984/60000]       0.2067              93.7300             0.2184              100            
2              [43008/60000]       0.2222              94.3500             0.2053              101            
2              [44032/60000]       0.2598              94.1900             0.2040              102            
2              [45056/60000]       0.1799              93.9300             0.2108              103            
2              [46080/60000]       0.2362              93.5200             0.2210              104            
2              [47104/60000]       0.2131              93.6900             0.2166              105            
2              [48128/60000]       0.2690              94.1000             0.2102              106            
