Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3016              56.1200             2.0083              1              
1              [2048/60000]        2.0018              69.7500             1.7133              2              
1              [3072/60000]        1.7082              75.3200             1.4251              3              
1              [4096/60000]        1.4267              73.0000             1.1921              4              
1              [5120/60000]        1.1902              77.0000             1.0155              5              
1              [6144/60000]        1.0191              65.9500             1.0631              6              
1              [7168/60000]        1.1358              63.8000             1.0775              7              
1              [8192/60000]        1.0848              68.4600             0.9307              8              
1              [9216/60000]        1.0029              77.1800             0.7692              9              
1              [10240/60000]       0.7902              77.1300             0.7003              10             
1              [11264/60000]       0.7752              75.6800             0.7332              11             
1              [12288/60000]       0.7200              74.2400             0.7966              12             
1              [13312/60000]       0.7987              75.8000             0.6943              13             
1              [14336/60000]       0.7164              75.9700             0.7121              14             
1              [15360/60000]       0.7399              77.7300             0.7487              15             
1              [16384/60000]       0.7513              82.8900             0.5623              16             
1              [17408/60000]       0.6546              87.1300             0.4772              17             
1              [18432/60000]       0.5069              85.4900             0.4937              18             
1              [19456/60000]       0.4863              82.9900             0.5353              19             
1              [20480/60000]       0.5013              81.2300             0.5382              20             
1              [21504/60000]       0.5052              81.9400             0.5333              21             
1              [22528/60000]       0.4969              82.5600             0.5274              22             
1              [23552/60000]       0.5817              80.4000             0.5943              23             
1              [24576/60000]       0.5600              82.1100             0.5454              24             
1              [25600/60000]       0.5595              84.5400             0.4742              25             
1              [26624/60000]       0.5473              84.9200             0.4718              26             
1              [27648/60000]       0.4625              87.0800             0.4262              27             
1              [28672/60000]       0.4143              88.5000             0.3832              28             
1              [29696/60000]       0.3781              89.5400             0.3681              29             
1              [30720/60000]       0.3937              89.4300             0.3643              30             
1              [31744/60000]       0.3887              90.4700             0.3433              31             
1              [32768/60000]       0.3488              89.8500             0.3538              32             
1              [33792/60000]       0.3699              90.2900             0.3413              33             
1              [34816/60000]       0.3334              90.6800             0.3371              34             
1              [35840/60000]       0.3795              89.1800             0.3558              35             
1              [36864/60000]       0.3864              89.3100             0.3613              36             
1              [37888/60000]       0.3719              88.5100             0.3803              37             
1              [38912/60000]       0.3971              89.2500             0.3558              38             
1              [39936/60000]       0.4196              89.4200             0.3545              39             
1              [40960/60000]       0.3606              89.7300             0.3436              40             
1              [41984/60000]       0.3751              90.0300             0.3504              41             
1              [43008/60000]       0.3830              90.1100             0.3373              42             
1              [44032/60000]       0.3440              90.0100             0.3403              43             
1              [45056/60000]       0.3178              90.9000             0.3167              44             
1              [46080/60000]       0.3110              91.3800             0.3049              45             
1              [47104/60000]       0.3411              91.1800             0.3022              46             
1              [48128/60000]       0.3136              91.3300             0.3043              47             
1              [49152/60000]       0.3448              91.3100             0.3007              48             
1              [50176/60000]       0.3264              91.4500             0.3043              49             
1              [51200/60000]       0.3338              92.0100             0.2869              50             
1              [52224/60000]       0.3166              91.1700             0.3003              51             
1              [53248/60000]       0.3482              91.8000             0.2904              52             
1              [54272/60000]       0.3245              91.0500             0.3073              53             
1              [55296/60000]       0.3302              90.6900             0.3116              54             
1              [56320/60000]       0.3147              90.2700             0.3264              55             
1              [57344/60000]       0.3249              91.3600             0.2938              56             
1              [58368/60000]       0.3038              91.0600             0.3001              57             
1              [59392/60000]       0.3187              90.2200             0.3167              58             
1              [35872/60000]       0.3346              90.9100             0.3018              59             
2              [1024/60000]        0.3121              91.2700             0.2951              60             
2              [2048/60000]        0.2888              91.2300             0.2998              61             
2              [3072/60000]        0.3061              90.5500             0.3115              62             
2              [4096/60000]        0.3351              89.5700             0.3351              63             
2              [5120/60000]        0.3207              89.3600             0.3471              64             
2              [6144/60000]        0.3270              91.5300             0.2858              65             
2              [7168/60000]        0.3122              91.1500             0.2964              66             
2              [8192/60000]        0.3123              90.1400             0.3239              67             
2              [9216/60000]        0.3282              89.4800             0.3338              68             
2              [10240/60000]       0.3217              90.0400             0.3214              69             
2              [11264/60000]       0.3147              91.5700             0.2863              70             
2              [12288/60000]       0.2957              92.3800             0.2654              71             
2              [13312/60000]       0.3184              92.3500             0.2650              72             
2              [14336/60000]       0.2759              92.9400             0.2502              73             
2              [15360/60000]       0.2364              92.8600             0.2531              74             
2              [16384/60000]       0.2975              92.1000             0.2666              75             
2              [17408/60000]       0.2925              92.1400             0.2694              76             
2              [18432/60000]       0.2926              91.3000             0.2864              77             
2              [19456/60000]       0.3121              92.6500             0.2577              78             
2              [20480/60000]       0.2792              92.0200             0.2704              79             
2              [21504/60000]       0.2623              92.7100             0.2540              80             
2              [22528/60000]       0.2586              92.7600             0.2569              81             
