Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3034              51.3800             2.0368              1              
1              [2048/60000]        2.0493              58.2400             1.8072              2              
1              [3072/60000]        1.8044              60.7000             1.5588              3              
1              [4096/60000]        1.5674              54.2300             1.6173              4              
1              [5120/60000]        1.5727              61.8200             1.3408              5              
1              [6144/60000]        1.3539              64.7700             1.1418              6              
1              [7168/60000]        1.1746              64.2200             1.1076              7              
1              [8192/60000]        1.1084              55.8300             1.1723              8              
1              [9216/60000]        1.1872              69.4400             1.1002              9              
1              [10240/60000]       1.2256              68.5900             0.9529              10             
1              [11264/60000]       1.0011              72.8600             0.8394              11             
1              [12288/60000]       0.8365              74.2900             0.8619              12             
1              [13312/60000]       0.8667              75.6800             0.7980              13             
1              [14336/60000]       0.8117              80.7500             0.6375              14             
1              [15360/60000]       0.5923              85.2900             0.5530              15             
1              [16384/60000]       0.5893              84.5800             0.5223              16             
1              [17408/60000]       0.5466              81.6500             0.5533              17             
1              [18432/60000]       0.5591              78.9800             0.6031              18             
1              [19456/60000]       0.5959              77.7500             0.6840              19             
1              [20480/60000]       0.7052              76.5800             0.6694              20             
1              [21504/60000]       0.6556              84.0100             0.5121              21             
1              [22528/60000]       0.5584              81.4800             0.5408              22             
1              [23552/60000]       0.5565              84.7300             0.4831              23             
1              [24576/60000]       0.5221              86.0100             0.4462              24             
1              [25600/60000]       0.4433              87.7600             0.4164              25             
1              [26624/60000]       0.4029              86.2400             0.4378              26             
1              [27648/60000]       0.4412              81.7800             0.4994              27             
1              [28672/60000]       0.5462              80.2200             0.5699              28             
1              [29696/60000]       0.5882              82.3100             0.5011              29             
1              [30720/60000]       0.4932              87.6000             0.4112              30             
1              [31744/60000]       0.4141              87.8200             0.4091              31             
1              [32768/60000]       0.4220              87.1600             0.4257              32             
1              [33792/60000]       0.4176              85.4200             0.4766              33             
1              [34816/60000]       0.5045              86.0300             0.4621              34             
1              [35840/60000]       0.4763              86.0300             0.4419              35             
1              [36864/60000]       0.4357              88.8900             0.3831              36             
