Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3032              37.1900             1.9760              1              
1              [2048/60000]        1.9734              70.0700             1.6598              2              
1              [3072/60000]        1.6673              62.2500             1.4434              3              
1              [4096/60000]        1.4575              63.4100             1.3631              4              
1              [5120/60000]        1.3669              57.9700             1.3600              5              
1              [6144/60000]        1.3469              70.7900             1.0532              6              
1              [7168/60000]        1.0777              71.0900             0.9767              7              
1              [8192/60000]        0.9591              72.5000             0.8419              8              
1              [9216/60000]        0.8744              67.8300             1.0796              9              
1              [10240/60000]       1.1357              74.7300             0.8826              10             
1              [11264/60000]       0.9181              78.7200             0.7308              11             
1              [12288/60000]       0.7266              78.3600             0.7207              12             
1              [13312/60000]       0.7655              79.4400             0.6366              13             
1              [14336/60000]       0.6901              76.2700             0.8344              14             
1              [15360/60000]       0.8372              76.5300             0.7817              15             
1              [16384/60000]       0.7788              79.5700             0.6249              16             
1              [17408/60000]       0.6008              82.6600             0.5756              17             
1              [18432/60000]       0.5872              81.0300             0.5664              18             
1              [19456/60000]       0.5279              79.7700             0.6146              19             
1              [20480/60000]       0.6831              79.2300             0.5961              20             
1              [21504/60000]       0.6264              77.0000             0.6816              21             
1              [22528/60000]       0.6775              79.2900             0.5993              22             
1              [23552/60000]       0.6954              83.7400             0.5266              23             
1              [24576/60000]       0.5239              85.9900             0.4623              24             
1              [25600/60000]       0.5030              85.6600             0.4806              25             
1              [26624/60000]       0.4467              84.8900             0.4899              26             
1              [27648/60000]       0.4832              84.0600             0.5173              27             
1              [28672/60000]       0.5312              82.3400             0.5522              28             
1              [29696/60000]       0.5853              84.7300             0.4854              29             
1              [30720/60000]       0.5095              84.7700             0.4787              30             
1              [31744/60000]       0.5656              85.4600             0.4520              31             
1              [32768/60000]       0.4793              87.7500             0.4106              32             
1              [33792/60000]       0.4177              89.4200             0.3704              33             
1              [34816/60000]       0.3884              89.6800             0.3550              34             
1              [35840/60000]       0.3729              90.2500             0.3455              35             
1              [36864/60000]       0.3626              89.7300             0.3557              36             
1              [37888/60000]       0.3744              89.7800             0.3490              37             
1              [38912/60000]       0.3500              89.8500             0.3536              38             
1              [39936/60000]       0.3990              89.3000             0.3587              39             
1              [40960/60000]       0.3760              88.8100             0.3704              40             
1              [41984/60000]       0.4088              89.3100             0.3596              41             
1              [43008/60000]       0.4224              88.0400             0.3879              42             
1              [44032/60000]       0.3704              89.8600             0.3478              43             
1              [45056/60000]       0.3757              90.4800             0.3317              44             
