Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.2991              54.8000             1.9298              1              
1              [2048/60000]        1.9296              49.7100             1.6585              2              
1              [3072/60000]        1.6638              49.5500             1.5241              3              
1              [4096/60000]        1.5583              67.3100             1.3720              4              
1              [5120/60000]        1.3716              66.5200             1.1150              5              
1              [6144/60000]        1.1473              64.9700             1.0322              6              
1              [7168/60000]        1.0360              70.3000             0.9830              7              
1              [8192/60000]        0.9338              72.4400             0.8780              8              
1              [9216/60000]        0.8633              63.8800             0.9983              9              
1              [10240/60000]       1.0270              64.9400             1.1276              10             
1              [11264/60000]       1.0380              71.7500             0.8564              11             
1              [12288/60000]       0.8470              76.9600             0.7699              12             
1              [13312/60000]       0.8132              81.4800             0.6198              13             
1              [14336/60000]       0.6074              82.0500             0.5770              14             
1              [15360/60000]       0.5593              77.6100             0.6425              15             
1              [16384/60000]       0.6359              77.1600             0.6490              16             
1              [17408/60000]       0.6970              73.3300             0.7634              17             
1              [18432/60000]       0.7266              81.6900             0.5657              18             
1              [19456/60000]       0.6106              83.0100             0.5150              19             
1              [20480/60000]       0.5691              84.1700             0.5199              20             
1              [21504/60000]       0.4827              83.8800             0.4886              21             
1              [22528/60000]       0.5181              87.0300             0.4482              22             
1              [23552/60000]       0.4848              86.5900             0.4435              23             
1              [24576/60000]       0.4454              88.0500             0.4219              24             
1              [25600/60000]       0.4191              87.8700             0.4121              25             
1              [26624/60000]       0.4404              89.0300             0.3944              26             
1              [27648/60000]       0.3804              88.0900             0.3987              27             
1              [28672/60000]       0.4249              89.2500             0.3826              28             
1              [29696/60000]       0.3828              88.1200             0.3898              29             
1              [30720/60000]       0.4205              87.6000             0.4082              30             
1              [31744/60000]       0.4106              87.7400             0.3966              31             
1              [32768/60000]       0.4228              87.7000             0.4056              32             
1              [33792/60000]       0.4769              86.0900             0.4309              33             
