Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3011              42.0900             1.9262              1              
1              [2048/60000]        1.9390              60.2400             1.6205              2              
1              [3072/60000]        1.6238              57.4100             1.3999              3              
1              [4096/60000]        1.4104              71.0200             1.2924              4              
1              [5120/60000]        1.3012              80.5800             0.9252              5              
1              [6144/60000]        0.9686              68.9400             0.9528              6              
1              [7168/60000]        1.0006              70.9400             1.0580              7              
1              [8192/60000]        1.0666              67.0000             0.9447              8              
1              [9216/60000]        0.8974              61.9800             1.0364              9              
1              [10240/60000]       1.0567              71.1700             1.1046              10             
1              [11264/60000]       1.2702              70.8100             0.8140              11             
1              [12288/60000]       0.8578              78.6200             0.7866              12             
1              [13312/60000]       0.7868              84.3800             0.5638              13             
1              [14336/60000]       0.6031              86.4700             0.5113              14             
1              [15360/60000]       0.5504              86.4500             0.4843              15             
1              [16384/60000]       0.4635              87.6600             0.4708              16             
1              [17408/60000]       0.4946              86.8500             0.4617              17             
1              [18432/60000]       0.5103              85.1100             0.4996              18             
1              [19456/60000]       0.5362              83.7300             0.5237              19             
1              [20480/60000]       0.5633              82.5800             0.5491              20             
1              [21504/60000]       0.6108              80.1200             0.5866              21             
1              [22528/60000]       0.7134              77.5700             0.6487              22             
1              [23552/60000]       0.6648              79.7000             0.5774              23             
1              [24576/60000]       0.6167              81.5100             0.5496              24             
1              [25600/60000]       0.5529              83.7200             0.4860              25             
1              [26624/60000]       0.5354              85.3800             0.4634              26             
1              [27648/60000]       0.5551              83.3000             0.4996              27             
1              [28672/60000]       0.5237              86.0900             0.4575              28             
1              [29696/60000]       0.5159              86.7100             0.4298              29             
1              [30720/60000]       0.4541              88.1700             0.4087              30             
1              [31744/60000]       0.4360              89.4100             0.3704              31             
1              [32768/60000]       0.3463              90.4500             0.3500              32             
1              [33792/60000]       0.3667              90.5200             0.3368              33             
1              [34816/60000]       0.3618              91.1700             0.3306              34             
1              [35840/60000]       0.3534              90.8300             0.3267              35             
1              [36864/60000]       0.3635              91.2200             0.3261              36             
1              [37888/60000]       0.3546              90.8200             0.3243              37             
1              [38912/60000]       0.3561              91.3000             0.3163              38             
1              [39936/60000]       0.3267              91.6000             0.3133              39             
1              [40960/60000]       0.3425              91.1000             0.3165              40             
1              [41984/60000]       0.3133              91.3600             0.3104              41             
1              [43008/60000]       0.2747              91.4300             0.3067              42             
1              [44032/60000]       0.2935              91.0000             0.3079              43             
1              [45056/60000]       0.3151              91.1800             0.3127              44             
1              [46080/60000]       0.2842              91.2800             0.3081              45             
1              [47104/60000]       0.2864              91.1700             0.3062              46             
1              [48128/60000]       0.2811              91.1000             0.3078              47             
1              [49152/60000]       0.3340              91.3200             0.3008              48             
1              [50176/60000]       0.3283              90.4000             0.3216              49             
1              [51200/60000]       0.3366              89.7600             0.3409              50             
1              [52224/60000]       0.3608              88.7000             0.3626              51             
1              [53248/60000]       0.3107              88.2300             0.3764              52             
1              [54272/60000]       0.4386              85.4600             0.4338              53             
1              [55296/60000]       0.4407              85.3900             0.4413              54             
1              [56320/60000]       0.4625              86.3600             0.4230              55             
1              [57344/60000]       0.3587              89.7600             0.3405              56             
1              [58368/60000]       0.3923              88.7800             0.3616              57             
1              [59392/60000]       0.3813              90.2700             0.3303              58             
1              [35872/60000]       0.3365              91.4400             0.3004              59             
2              [1024/60000]        0.3039              91.4100             0.2916              60             
2              [2048/60000]        0.3209              91.7600             0.2859              61             
2              [3072/60000]        0.2648              92.4900             0.2722              62             
2              [4096/60000]        0.3012              91.7800             0.2800              63             
2              [5120/60000]        0.2969              92.0100             0.2793              64             
2              [6144/60000]        0.2961              92.1800             0.2714              65             
2              [7168/60000]        0.2660              92.7100             0.2651              66             
2              [8192/60000]        0.3006              91.3600             0.2929              67             
2              [9216/60000]        0.3348              90.8900             0.3075              68             
2              [10240/60000]       0.3021              91.1500             0.2929              69             
2              [11264/60000]       0.3221              90.2300             0.3172              70             
2              [12288/60000]       0.3066              90.6500             0.3061              71             
2              [13312/60000]       0.2638              92.1200             0.2688              72             
2              [14336/60000]       0.2717              92.2300             0.2710              73             
2              [15360/60000]       0.2678              91.8600             0.2757              74             
2              [16384/60000]       0.3525              91.9500             0.2871              75             
2              [17408/60000]       0.2507              91.2200             0.3014              76             
2              [18432/60000]       0.3528              91.3000             0.2949              77             
2              [19456/60000]       0.3046              91.2000             0.2925              78             
2              [20480/60000]       0.2792              90.9400             0.3115              79             
2              [21504/60000]       0.3200              90.4900             0.3095              80             
2              [22528/60000]       0.3262              91.9500             0.2823              81             
2              [23552/60000]       0.3103              90.8700             0.3018              82             
2              [24576/60000]       0.2877              91.9200             0.2730              83             
2              [25600/60000]       0.2977              93.1500             0.2429              84             
2              [26624/60000]       0.2887              92.9300             0.2476              85             
2              [27648/60000]       0.2521              92.6600             0.2533              86             
2              [28672/60000]       0.2597              92.3200             0.2555              87             
2              [29696/60000]       0.2621              93.1800             0.2379              88             
2              [30720/60000]       0.2669              93.3900             0.2309              89             
2              [31744/60000]       0.2155              93.0500             0.2401              90             
2              [32768/60000]       0.2483              93.0800             0.2377              91             
2              [33792/60000]       0.2342              92.7700             0.2475              92             
2              [34816/60000]       0.2511              93.0800             0.2375              93             
2              [35840/60000]       0.2197              93.1400             0.2374              94             
2              [36864/60000]       0.3031              92.6500             0.2546              95             
2              [37888/60000]       0.2444              93.3800             0.2314              96             
2              [38912/60000]       0.2363              93.7500             0.2213              97             
2              [39936/60000]       0.2484              93.5200             0.2247              98             
2              [40960/60000]       0.2480              94.1200             0.2151              99             
2              [41984/60000]       0.2375              93.7800             0.2191              100            
2              [43008/60000]       0.2720              93.0400             0.2323              101            
2              [44032/60000]       0.2665              93.1500             0.2346              102            
2              [45056/60000]       0.2594              92.6100             0.2426              103            
2              [46080/60000]       0.2278              93.2300             0.2311              104            
2              [47104/60000]       0.2313              94.0200             0.2124              105            
2              [48128/60000]       0.1989              93.3400             0.2197              106            
2              [49152/60000]       0.2247              93.1900             0.2307              107            
2              [50176/60000]       0.2177              93.9600             0.2098              108            
2              [51200/60000]       0.2517              93.9400             0.2140              109            
2              [52224/60000]       0.2050              94.2000             0.2046              110            
2              [53248/60000]       0.2413              94.1900             0.2090              111            
2              [54272/60000]       0.2663              93.8800             0.2102              112            
2              [55296/60000]       0.2207              94.4200             0.2015              113            
2              [56320/60000]       0.2085              94.3200             0.1992              114            
2              [57344/60000]       0.2315              94.1700             0.2060              115            
2              [58368/60000]       0.2330              94.4400             0.2013              116            
2              [59392/60000]       0.2004              94.1400             0.2048              117            
2              [35872/60000]       0.2124              94.4400             0.1961              118            
3              [1024/60000]        0.2200              94.2400             0.1995              119            
3              [2048/60000]        0.2024              94.3800             0.1980              120            
3              [3072/60000]        0.1767              94.4100             0.1934              121            
3              [4096/60000]        0.2048              94.5600             0.1927              122            
3              [5120/60000]        0.1881              94.7300             0.1847              123            
3              [6144/60000]        0.1975              94.6400             0.1862              124            
3              [7168/60000]        0.1885              95.0200             0.1825              125            
3              [8192/60000]        0.1972              94.4700             0.1865              126            
3              [9216/60000]        0.1905              94.7200             0.1850              127            
3              [10240/60000]       0.2166              94.7300             0.1853              128            
3              [11264/60000]       0.1765              94.8400             0.1827              129            
3              [12288/60000]       0.1953              94.6100             0.1921              130            
3              [13312/60000]       0.1638              94.9300             0.1805              131            
3              [14336/60000]       0.1986              94.7700             0.1829              132            
3              [15360/60000]       0.1886              94.2600             0.1893              133            
3              [16384/60000]       0.2338              93.9100             0.2094              134            
3              [17408/60000]       0.2057              94.2800             0.1905              135            
3              [18432/60000]       0.2088              94.4600             0.1900              136            
3              [19456/60000]       0.2005              94.3500             0.1870              137            
3              [20480/60000]       0.2220              93.8700             0.2081              138            
3              [21504/60000]       0.2470              93.9100             0.2032              139            
3              [22528/60000]       0.1946              94.6400             0.1847              140            
3              [23552/60000]       0.1949              94.7500             0.1772              141            
3              [24576/60000]       0.1585              95.2500             0.1684              142            
3              [25600/60000]       0.1570              94.9600             0.1726              143            
3              [26624/60000]       0.1552              94.6700             0.1766              144            
3              [27648/60000]       0.1878              94.8700             0.1741              145            
3              [28672/60000]       0.1906              94.9100             0.1720              146            
3              [29696/60000]       0.1821              95.0100             0.1708              147            
3              [30720/60000]       0.1871              94.7000             0.1749              148            
3              [31744/60000]       0.1653              94.8300             0.1714              149            
3              [32768/60000]       0.1609              94.5900             0.1775              150            
3              [33792/60000]       0.2004              93.7700             0.1994              151            
3              [34816/60000]       0.2402              93.7900             0.1984              152            
3              [35840/60000]       0.2273              92.9300             0.2274              153            
3              [36864/60000]       0.2295              94.4500             0.1793              154            
3              [37888/60000]       0.2141              94.9800             0.1742              155            
3              [38912/60000]       0.1933              95.3100             0.1568              156            
3              [39936/60000]       0.1531              95.7700             0.1455              157            
3              [40960/60000]       0.1937              95.6900             0.1488              158            
3              [41984/60000]       0.1760              95.9500             0.1419              159            
3              [43008/60000]       0.1540              95.7100             0.1478              160            
3              [44032/60000]       0.1630              95.5300             0.1570              161            
3              [45056/60000]       0.2210              94.8700             0.1724              162            
3              [46080/60000]       0.1727              95.9500             0.1439              163            
3              [47104/60000]       0.1561              95.8400             0.1474              164            
3              [48128/60000]       0.1452              95.8200             0.1442              165            
3              [49152/60000]       0.1535              95.4200             0.1562              166            
3              [50176/60000]       0.1299              95.8900             0.1398              167            
3              [51200/60000]       0.1374              95.9500             0.1392              168            
3              [52224/60000]       0.1458              95.9400             0.1385              169            
3              [53248/60000]       0.1423              96.0500             0.1352              170            
3              [54272/60000]       0.1287              95.8000             0.1445              171            
3              [55296/60000]       0.1460              95.8400             0.1420              172            
3              [56320/60000]       0.1573              95.6100             0.1456              173            
3              [57344/60000]       0.1315              96.0100             0.1395              174            
3              [58368/60000]       0.1681              95.6500             0.1480              175            
3              [59392/60000]       0.1623              95.9800             0.1392              176            
3              [35872/60000]       0.1355              95.5800             0.1453              177            
4              [1024/60000]        0.1417              95.4400             0.1558              178            
4              [2048/60000]        0.1559              95.1400             0.1568              179            
4              [3072/60000]        0.1637              95.6700             0.1422              180            
4              [4096/60000]        0.1263              96.1700             0.1315              181            
4              [5120/60000]        0.1409              96.0200             0.1377              182            
4              [6144/60000]        0.1311              95.9000             0.1410              183            
4              [7168/60000]        0.1540              96.1300             0.1322              184            
4              [8192/60000]        0.1369              96.2900             0.1247              185            
4              [9216/60000]        0.1251              96.2000             0.1279              186            
4              [10240/60000]       0.1099              96.0600             0.1314              187            
4              [11264/60000]       0.1522              96.0000             0.1334              188            
4              [12288/60000]       0.1414              96.1800             0.1278              189            
4              [13312/60000]       0.1357              95.6400             0.1459              190            
4              [14336/60000]       0.1856              95.5000             0.1494              191            
4              [15360/60000]       0.1453              95.8200             0.1357              192            
4              [16384/60000]       0.1246              95.9900             0.1351              193            
4              [17408/60000]       0.1167              96.3900             0.1209              194            
4              [18432/60000]       0.1277              96.1900             0.1277              195            
4              [19456/60000]       0.1306              96.1800             0.1256              196            
4              [20480/60000]       0.1471              96.4500             0.1199              197            
4              [21504/60000]       0.1485              96.4200             0.1208              198            
4              [22528/60000]       0.1320              96.4500             0.1221              199            
4              [23552/60000]       0.1317              96.6800             0.1164              200            
4              [24576/60000]       0.1096              96.5300             0.1183              201            
4              [25600/60000]       0.1257              96.2300             0.1276              202            
4              [26624/60000]       0.1571              95.1900             0.1538              203            
4              [27648/60000]       0.1341              95.1800             0.1551              204            
4              [28672/60000]       0.1663              94.3500             0.1818              205            
4              [29696/60000]       0.1686              94.3400             0.1771              206            
4              [30720/60000]       0.1992              94.0800             0.1812              207            
4              [31744/60000]       0.1487              95.8000             0.1385              208            
4              [32768/60000]       0.1451              96.4400             0.1189              209            
4              [33792/60000]       0.1106              96.6500             0.1151              210            
4              [34816/60000]       0.0893              96.6700             0.1121              211            
4              [35840/60000]       0.1151              96.7400             0.1119              212            
4              [36864/60000]       0.1269              96.5700             0.1128              213            
4              [37888/60000]       0.1312              96.5000             0.1160              214            
4              [38912/60000]       0.1253              96.7000             0.1135              215            
4              [39936/60000]       0.1184              96.6400             0.1139              216            
4              [40960/60000]       0.1099              96.7900             0.1086              217            
4              [41984/60000]       0.1475              96.4500             0.1139              218            
4              [43008/60000]       0.1259              96.4400             0.1199              219            
