Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3058              54.0400             2.0233              1              
1              [2048/60000]        2.0204              69.5000             1.7235              2              
1              [3072/60000]        1.7405              72.3800             1.4510              3              
1              [4096/60000]        1.4361              74.4600             1.1920              4              
1              [5120/60000]        1.2118              74.2000             1.0586              5              
1              [6144/60000]        1.0874              55.0800             1.2792              6              
1              [7168/60000]        1.2811              58.2900             1.4686              7              
1              [8192/60000]        1.5528              69.1100             1.1175              8              
1              [9216/60000]        1.1226              74.7500             0.8124              9              
1              [10240/60000]       0.8376              74.9400             0.7429              10             
1              [11264/60000]       0.7533              75.5600             0.7284              11             
1              [12288/60000]       0.7725              74.7300             0.7074              12             
1              [13312/60000]       0.6974              78.4200             0.7017              13             
1              [14336/60000]       0.7575              81.6000             0.6046              14             
1              [15360/60000]       0.6786              82.0400             0.5886              15             
1              [16384/60000]       0.6801              81.1200             0.6031              16             
1              [17408/60000]       0.6097              86.1000             0.4892              17             
1              [18432/60000]       0.5045              87.4200             0.4533              18             
1              [19456/60000]       0.4764              86.2800             0.4567              19             
1              [20480/60000]       0.5058              86.2200             0.4601              20             
1              [21504/60000]       0.4977              87.7000             0.4216              21             
1              [22528/60000]       0.4310              88.5900             0.4089              22             
1              [23552/60000]       0.4523              86.5100             0.4284              23             
1              [24576/60000]       0.4315              88.5600             0.3943              24             
1              [25600/60000]       0.4272              86.3700             0.4307              25             
1              [26624/60000]       0.4777              83.3700             0.4899              26             
1              [27648/60000]       0.4999              81.9500             0.5845              27             
1              [28672/60000]       0.6371              85.9600             0.4479              28             
1              [29696/60000]       0.4504              88.2700             0.3854              29             
1              [30720/60000]       0.3766              89.4500             0.3665              30             
1              [31744/60000]       0.3599              88.9600             0.3661              31             
1              [32768/60000]       0.4273              89.7200             0.3548              32             
1              [33792/60000]       0.3658              90.2600             0.3410              33             
