Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3039              44.6700             1.9428              1              
1              [2048/60000]        1.9423              50.7000             1.6790              2              
1              [3072/60000]        1.6719              61.5400             1.4598              3              
1              [4096/60000]        1.4599              64.5900             1.1903              4              
1              [5120/60000]        1.2321              67.9400             1.1091              5              
1              [6144/60000]        1.1273              70.2300             1.0511              6              
1              [7168/60000]        1.0245              71.6700             0.9192              7              
1              [8192/60000]        0.9982              66.0100             1.0357              8              
1              [9216/60000]        1.0332              72.4400             0.9527              9              
1              [10240/60000]       0.9705              77.5600             0.7208              10             
1              [11264/60000]       0.7249              70.4700             0.9041              11             
1              [12288/60000]       0.9475              74.0800             0.9387              12             
1              [13312/60000]       0.9647              75.1800             0.8046              13             
1              [14336/60000]       0.8002              80.7100             0.6236              14             
1              [15360/60000]       0.6272              76.1100             0.7197              15             
1              [16384/60000]       0.7395              76.3700             0.7139              16             
1              [17408/60000]       0.7575              72.7700             0.7509              17             
1              [18432/60000]       0.8061              77.1100             0.8161              18             
1              [19456/60000]       0.8267              84.6000             0.5547              19             
1              [20480/60000]       0.6027              85.2200             0.4821              20             
1              [21504/60000]       0.4957              87.2000             0.4550              21             
1              [22528/60000]       0.4714              84.9300             0.4762              22             
1              [23552/60000]       0.5729              84.5900             0.4950              23             
1              [24576/60000]       0.5359              83.0400             0.5191              24             
1              [25600/60000]       0.5021              84.2500             0.5048              25             
1              [26624/60000]       0.5590              84.6400             0.4808              26             
1              [27648/60000]       0.4894              87.0400             0.4356              27             
1              [28672/60000]       0.4749              88.1300             0.4020              28             
1              [29696/60000]       0.4331              89.3000             0.3813              29             
1              [30720/60000]       0.3872              88.9900             0.3734              30             
1              [31744/60000]       0.3699              89.9300             0.3611              31             
1              [32768/60000]       0.4033              87.5600             0.4014              32             
1              [33792/60000]       0.4406              87.8000             0.3977              33             
1              [34816/60000]       0.4375              86.2000             0.4428              34             
1              [35840/60000]       0.4405              88.9800             0.3738              35             
1              [36864/60000]       0.4577              87.5900             0.4044              36             
1              [37888/60000]       0.4006              89.5600             0.3544              37             
1              [38912/60000]       0.3577              89.7600             0.3573              38             
1              [39936/60000]       0.3903              89.2600             0.3587              39             
1              [40960/60000]       0.3710              87.0100             0.4095              40             
1              [41984/60000]       0.4226              87.7600             0.3974              41             
1              [43008/60000]       0.3725              89.4000             0.3546              42             
1              [44032/60000]       0.3534              89.3600             0.3564              43             
1              [45056/60000]       0.3275              89.7100             0.3504              44             
1              [46080/60000]       0.3353              91.0800             0.3181              45             
1              [47104/60000]       0.3319              90.9100             0.3184              46             
1              [48128/60000]       0.3127              90.9500             0.3301              47             
1              [49152/60000]       0.3591              89.4300             0.3558              48             
1              [50176/60000]       0.3173              91.0100             0.3115              49             
1              [51200/60000]       0.3134              90.7500             0.3198              50             
1              [52224/60000]       0.3515              89.6200             0.3472              51             
1              [53248/60000]       0.4054              90.6300             0.3231              52             
1              [54272/60000]       0.3761              90.4600             0.3240              53             
1              [55296/60000]       0.3796              90.2600             0.3359              54             
1              [56320/60000]       0.3595              90.6900             0.3200              55             
1              [57344/60000]       0.3316              91.7100             0.2925              56             
1              [58368/60000]       0.3512              90.0900             0.3352              57             
1              [59392/60000]       0.3471              89.2400             0.3469              58             
1              [35872/60000]       0.4066              87.7600             0.3821              59             
2              [1024/60000]        0.4401              86.6600             0.4037              60             
2              [2048/60000]        0.3540              88.9600             0.3595              61             
2              [3072/60000]        0.3909              89.5800             0.3490              62             
2              [4096/60000]        0.3656              88.6200             0.3852              63             
2              [5120/60000]        0.3918              90.1800             0.3227              64             
2              [6144/60000]        0.3990              89.6900             0.3420              65             
2              [7168/60000]        0.3541              90.3900             0.3183              66             
2              [8192/60000]        0.3794              89.8400             0.3337              67             
2              [9216/60000]        0.3370              90.5800             0.3153              68             
2              [10240/60000]       0.3436              91.3600             0.3005              69             
2              [11264/60000]       0.2743              92.1500             0.2710              70             
2              [12288/60000]       0.2707              91.7200             0.2849              71             
2              [13312/60000]       0.2763              91.6300             0.2811              72             
2              [14336/60000]       0.3114              91.8100             0.2836              73             
2              [15360/60000]       0.2784              91.9500             0.2767              74             
2              [16384/60000]       0.2922              92.3800             0.2673              75             
2              [17408/60000]       0.2366              92.5600             0.2655              76             
2              [18432/60000]       0.2940              92.0500             0.2774              77             
2              [19456/60000]       0.3083              91.6100             0.2829              78             
2              [20480/60000]       0.2847              90.7400             0.3085              79             
2              [21504/60000]       0.3519              90.9300             0.3023              80             
2              [22528/60000]       0.2784              92.5600             0.2614              81             
2              [23552/60000]       0.2245              92.2900             0.2620              82             
2              [24576/60000]       0.2661              92.5100             0.2550              83             
2              [25600/60000]       0.2838              91.8300             0.2679              84             
2              [26624/60000]       0.2681              92.5700             0.2569              85             
2              [27648/60000]       0.3191              92.4100             0.2573              86             
2              [28672/60000]       0.2867              91.8500             0.2804              87             
2              [29696/60000]       0.2634              92.8900             0.2493              88             
2              [30720/60000]       0.2826              92.3300             0.2658              89             
2              [31744/60000]       0.2489              92.3000             0.2573              90             
2              [32768/60000]       0.2492              91.7900             0.2734              91             
2              [33792/60000]       0.2799              91.9500             0.2748              92             
2              [34816/60000]       0.2544              92.0600             0.2629              93             
2              [35840/60000]       0.2801              91.9800             0.2676              94             
