Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3031              43.6800             2.0122              1              
1              [2048/60000]        2.0073              51.9200             1.7684              2              
1              [3072/60000]        1.7882              45.4200             1.6514              3              
1              [4096/60000]        1.6327              46.0500             1.5690              4              
1              [5120/60000]        1.5575              60.1900             1.4324              5              
1              [6144/60000]        1.4374              59.5500             1.2818              6              
1              [7168/60000]        1.2991              69.4500             1.0935              7              
1              [8192/60000]        1.1321              63.0600             1.0937              8              
1              [9216/60000]        1.1651              66.2500             1.0174              9              
1              [10240/60000]       1.0212              68.1400             0.9872              10             
1              [11264/60000]       1.0259              69.8300             1.0644              11             
1              [12288/60000]       1.1425              72.4500             0.8714              12             
1              [13312/60000]       0.9100              78.6800             0.6774              13             
1              [14336/60000]       0.6829              78.3300             0.6709              14             
1              [15360/60000]       0.7307              76.1100             0.6607              15             
1              [16384/60000]       0.6712              78.4100             0.6544              16             
1              [17408/60000]       0.6661              78.7600             0.6010              17             
1              [18432/60000]       0.6179              78.8500             0.6277              18             
1              [19456/60000]       0.6720              78.1000             0.6191              19             
1              [20480/60000]       0.6417              81.2200             0.5900              20             
1              [21504/60000]       0.5783              84.1600             0.5133              21             
1              [22528/60000]       0.5817              83.3600             0.5422              22             
1              [23552/60000]       0.5655              81.4300             0.5475              23             
1              [24576/60000]       0.5753              80.0400             0.6100              24             
1              [25600/60000]       0.6777              82.8100             0.5213              25             
1              [26624/60000]       0.5347              86.1100             0.4596              26             
1              [27648/60000]       0.4918              87.6200             0.4230              27             
1              [28672/60000]       0.4105              88.4700             0.3966              28             
1              [29696/60000]       0.4035              88.9100             0.3824              29             
1              [30720/60000]       0.4273              88.9100             0.3903              30             
1              [31744/60000]       0.4597              87.8800             0.4072              31             
1              [32768/60000]       0.4619              87.8500             0.4113              32             
1              [33792/60000]       0.4272              88.9800             0.3694              33             
1              [34816/60000]       0.3883              89.6500             0.3648              34             
1              [35840/60000]       0.3598              88.0500             0.3816              35             
1              [36864/60000]       0.4121              86.6900             0.4313              36             
1              [37888/60000]       0.4796              84.0300             0.4804              37             
1              [38912/60000]       0.4615              83.7300             0.4874              38             
1              [39936/60000]       0.5773              79.5600             0.5761              39             
1              [40960/60000]       0.5828              80.6500             0.5606              40             
1              [41984/60000]       0.5827              88.2500             0.3827              41             
1              [43008/60000]       0.3956              90.1700             0.3485              42             
1              [44032/60000]       0.3265              90.9700             0.3204              43             
1              [45056/60000]       0.3270              91.1500             0.3221              44             
1              [46080/60000]       0.3328              91.3300             0.3105              45             
1              [47104/60000]       0.2881              91.2800             0.3089              46             
1              [48128/60000]       0.3143              91.5700             0.3090              47             
1              [49152/60000]       0.2864              91.2900             0.3002              48             
1              [50176/60000]       0.3277              91.2000             0.3131              49             
1              [51200/60000]       0.3476              90.5500             0.3224              50             
1              [52224/60000]       0.3543              88.6500             0.3607              51             
1              [53248/60000]       0.3834              88.0200             0.3811              52             
1              [54272/60000]       0.3534              89.0400             0.3486              53             
1              [55296/60000]       0.3788              88.1700             0.3802              54             
1              [56320/60000]       0.4524              88.0500             0.3758              55             
1              [57344/60000]       0.4269              87.4800             0.3916              56             
1              [58368/60000]       0.4289              89.7400             0.3407              57             
1              [59392/60000]       0.3331              90.0600             0.3218              58             
1              [35872/60000]       0.3770              91.1500             0.3197              59             
2              [1024/60000]        0.3475              90.6800             0.3125              60             
2              [2048/60000]        0.3209              91.9100             0.2878              61             
2              [3072/60000]        0.2986              91.8600             0.2806              62             
2              [4096/60000]        0.2827              92.4000             0.2730              63             
2              [5120/60000]        0.2785              92.3000             0.2717              64             
2              [6144/60000]        0.2782              92.2500             0.2726              65             
2              [7168/60000]        0.2710              92.4000             0.2675              66             
2              [8192/60000]        0.2653              92.5700             0.2669              67             
2              [9216/60000]        0.2731              92.6500             0.2597              68             
2              [10240/60000]       0.2736              92.7300             0.2575              69             
2              [11264/60000]       0.2775              92.5900             0.2624              70             
2              [12288/60000]       0.2912              92.9300             0.2548              71             
2              [13312/60000]       0.2692              92.2600             0.2714              72             
2              [14336/60000]       0.3033              91.8100             0.2809              73             
2              [15360/60000]       0.2657              91.6500             0.2793              74             
2              [16384/60000]       0.2875              92.2100             0.2693              75             
2              [17408/60000]       0.2384              92.2100             0.2610              76             
2              [18432/60000]       0.2892              92.3300             0.2661              77             
2              [19456/60000]       0.2868              92.1100             0.2675              78             
2              [20480/60000]       0.2846              92.8700             0.2602              79             
2              [21504/60000]       0.2674              92.6100             0.2559              80             
2              [22528/60000]       0.2504              92.1400             0.2667              81             
2              [23552/60000]       0.2656              92.0400             0.2723              82             
2              [24576/60000]       0.3416              90.1900             0.3170              83             
2              [25600/60000]       0.3396              91.3900             0.2828              84             
2              [26624/60000]       0.3339              90.9400             0.2971              85             
2              [27648/60000]       0.3099              91.4400             0.2874              86             
2              [28672/60000]       0.2783              92.9700             0.2471              87             
2              [29696/60000]       0.2906              91.7000             0.2768              88             
2              [30720/60000]       0.2813              92.4000             0.2578              89             
2              [31744/60000]       0.2510              92.6200             0.2514              90             
2              [32768/60000]       0.2635              92.2100             0.2613              91             
2              [33792/60000]       0.2830              92.4100             0.2591              92             
2              [34816/60000]       0.2552              93.2200             0.2367              93             
2              [35840/60000]       0.2961              92.3600             0.2626              94             
