Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.2969              51.5700             1.9137              1              
1              [2048/60000]        1.8983              73.9500             1.5817              2              
1              [3072/60000]        1.5973              58.8900             1.3801              3              
1              [4096/60000]        1.3803              66.4700             1.4006              4              
1              [5120/60000]        1.4577              48.7400             1.5660              5              
1              [6144/60000]        1.5807              59.8900             1.4162              6              
1              [7168/60000]        1.4731              68.7600             0.9508              7              
1              [8192/60000]        0.9597              74.0000             0.9563              8              
1              [9216/60000]        0.9104              66.7800             0.9704              9              
1              [10240/60000]       0.9874              70.9800             1.0021              10             
1              [11264/60000]       1.0193              65.0200             0.9736              11             
1              [12288/60000]       0.9800              67.7700             1.1120              12             
1              [13312/60000]       1.1414              69.3800             0.8904              13             
1              [14336/60000]       0.9375              75.8900             0.9105              14             
1              [15360/60000]       0.9800              79.3000             0.6261              15             
1              [16384/60000]       0.6378              84.0900             0.5500              16             
1              [17408/60000]       0.5377              85.7000             0.4900              17             
1              [18432/60000]       0.5150              86.4300             0.4809              18             
1              [19456/60000]       0.5090              84.6800             0.4880              19             
1              [20480/60000]       0.5026              83.3900             0.5133              20             
1              [21504/60000]       0.5782              81.1600             0.5304              21             
1              [22528/60000]       0.5379              82.4200             0.5283              22             
1              [23552/60000]       0.5225              83.5100             0.4943              23             
1              [24576/60000]       0.5216              87.8800             0.4138              24             
1              [25600/60000]       0.4588              88.1600             0.4170              25             
1              [26624/60000]       0.4273              88.0000             0.4024              26             
1              [27648/60000]       0.4581              86.9400             0.4438              27             
1              [28672/60000]       0.4721              86.1200             0.4448              28             
1              [29696/60000]       0.5027              86.2500             0.4536              29             
1              [30720/60000]       0.4739              86.9400             0.4179              30             
1              [31744/60000]       0.4172              87.1800             0.4218              31             
1              [32768/60000]       0.4414              85.1300             0.4741              32             
1              [33792/60000]       0.4980              89.1700             0.3738              33             
1              [34816/60000]       0.4249              89.5600             0.3568              34             
1              [35840/60000]       0.3845              90.3600             0.3397              35             
1              [36864/60000]       0.3621              90.5800             0.3382              36             
1              [37888/60000]       0.3289              90.7000             0.3291              37             
1              [38912/60000]       0.3771              90.2000             0.3370              38             
1              [39936/60000]       0.3842              89.9900             0.3486              39             
1              [40960/60000]       0.3815              88.1700             0.3793              40             
