Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3027              59.2600             1.9736              1              
1              [2048/60000]        1.9736              56.1900             1.6776              2              
1              [3072/60000]        1.6902              61.2600             1.4660              3              
1              [4096/60000]        1.4729              51.1000             1.4605              4              
1              [5120/60000]        1.4787              57.7600             1.4086              5              
1              [6144/60000]        1.4501              63.4500             1.1697              6              
1              [7168/60000]        1.2394              71.3500             0.9814              7              
1              [8192/60000]        0.9949              63.4700             1.1731              8              
1              [9216/60000]        1.2118              62.2100             1.1482              9              
1              [10240/60000]       1.1905              67.5800             0.9412              10             
1              [11264/60000]       0.9099              70.2200             0.8374              11             
1              [12288/60000]       0.7908              76.5800             0.8309              12             
1              [13312/60000]       0.8229              76.7900             0.7267              13             
1              [14336/60000]       0.7435              77.2700             0.7141              14             
1              [15360/60000]       0.6977              78.8400             0.7210              15             
1              [16384/60000]       0.6760              81.1100             0.6141              16             
1              [17408/60000]       0.6295              83.3300             0.5869              17             
1              [18432/60000]       0.6203              83.1000             0.5484              18             
1              [19456/60000]       0.5194              84.6300             0.5030              19             
1              [20480/60000]       0.5676              83.1100             0.5205              20             
1              [21504/60000]       0.5891              81.3000             0.5317              21             
1              [22528/60000]       0.5360              83.4000             0.4964              22             
1              [23552/60000]       0.5209              82.7600             0.5125              23             
1              [24576/60000]       0.5243              81.9300             0.5075              24             
1              [25600/60000]       0.5310              79.3500             0.5811              25             
1              [26624/60000]       0.5801              84.8200             0.4692              26             
1              [27648/60000]       0.4472              84.6300             0.5114              27             
1              [28672/60000]       0.5154              85.7600             0.4536              28             
1              [29696/60000]       0.4697              86.2700             0.4509              29             
1              [30720/60000]       0.4792              88.7900             0.3854              30             
1              [31744/60000]       0.3758              88.7300             0.3766              31             
1              [32768/60000]       0.4205              88.5600             0.3870              32             
1              [33792/60000]       0.4305              86.8000             0.4098              33             
1              [34816/60000]       0.4500              87.9000             0.3920              34             
1              [35840/60000]       0.4114              87.4400             0.4009              35             
1              [36864/60000]       0.4127              88.6700             0.3699              36             
1              [37888/60000]       0.4010              90.0400             0.3463              37             
1              [38912/60000]       0.3939              89.6300             0.3548              38             
1              [39936/60000]       0.3532              88.0600             0.3958              39             
1              [40960/60000]       0.4003              88.5100             0.3851              40             
1              [41984/60000]       0.4226              85.6200             0.4431              41             
1              [43008/60000]       0.5078              84.8500             0.4721              42             
1              [44032/60000]       0.5317              85.0400             0.4880              43             
1              [45056/60000]       0.5020              86.6800             0.4275              44             
1              [46080/60000]       0.4693              89.6900             0.3581              45             
1              [47104/60000]       0.3881              90.5200             0.3290              46             
1              [48128/60000]       0.3389              90.5000             0.3289              47             
1              [49152/60000]       0.4013              88.1500             0.3803              48             
1              [50176/60000]       0.3979              90.1700             0.3360              49             
1              [51200/60000]       0.3219              90.8200             0.3160              50             
1              [52224/60000]       0.3171              90.8700             0.3146              51             
1              [53248/60000]       0.2877              91.4700             0.3032              52             
1              [54272/60000]       0.3305              91.1300             0.3056              53             
1              [55296/60000]       0.3002              91.4200             0.3019              54             
1              [56320/60000]       0.3389              91.3000             0.2992              55             
1              [57344/60000]       0.3598              90.7900             0.3135              56             
1              [58368/60000]       0.3600              90.2100             0.3327              57             
1              [59392/60000]       0.3453              91.3700             0.3024              58             
1              [35872/60000]       0.2651              90.5300             0.3141              59             
2              [1024/60000]        0.3064              89.2700             0.3478              60             
2              [2048/60000]        0.4017              88.9400             0.3481              61             
2              [3072/60000]        0.3629              90.2700             0.3205              62             
2              [4096/60000]        0.3384              91.8800             0.2814              63             
2              [5120/60000]        0.2890              91.8500             0.2784              64             
2              [6144/60000]        0.2743              91.7200             0.2806              65             
2              [7168/60000]        0.2745              90.8700             0.3080              66             
2              [8192/60000]        0.3016              91.2500             0.2888              67             
2              [9216/60000]        0.3067              90.8900             0.3190              68             
2              [10240/60000]       0.3778              91.5600             0.2831              69             
2              [11264/60000]       0.2732              91.8400             0.2813              70             
2              [12288/60000]       0.3141              92.0800             0.2748              71             
2              [13312/60000]       0.2941              91.5500             0.2911              72             
2              [14336/60000]       0.3038              92.2400             0.2721              73             
2              [15360/60000]       0.2998              91.5100             0.2923              74             
2              [16384/60000]       0.2953              91.9900             0.2761              75             
2              [17408/60000]       0.3178              92.4400             0.2648              76             
2              [18432/60000]       0.2823              92.2100             0.2670              77             
2              [19456/60000]       0.2693              92.6600             0.2626              78             
2              [20480/60000]       0.2734              93.0900             0.2431              79             
2              [21504/60000]       0.2536              92.5900             0.2511              80             
2              [22528/60000]       0.3029              92.9400             0.2484              81             
2              [23552/60000]       0.2891              92.0700             0.2701              82             
2              [24576/60000]       0.3172              91.8000             0.2702              83             
2              [25600/60000]       0.2843              91.7500             0.2731              84             
2              [26624/60000]       0.2922              92.4600             0.2547              85             
2              [27648/60000]       0.2178              92.7100             0.2478              86             
2              [28672/60000]       0.2226              92.6500             0.2516              87             
2              [29696/60000]       0.2588              92.2400             0.2569              88             
2              [30720/60000]       0.2720              92.4500             0.2577              89             
2              [31744/60000]       0.2839              91.9900             0.2788              90             
2              [32768/60000]       0.2792              92.8300             0.2411              91             
2              [33792/60000]       0.2572              92.9300             0.2436              92             
2              [34816/60000]       0.2377              93.1000             0.2335              93             
2              [35840/60000]       0.2587              93.3800             0.2335              94             
2              [36864/60000]       0.2152              93.3100             0.2342              95             
2              [37888/60000]       0.2250              93.5500             0.2269              96             
2              [38912/60000]       0.2255              93.7500             0.2203              97             
2              [39936/60000]       0.2399              93.5000             0.2234              98             
2              [40960/60000]       0.2518              93.1400             0.2410              99             
2              [41984/60000]       0.2223              93.0800             0.2358              100            
2              [43008/60000]       0.2446              92.6400             0.2594              101            
2              [44032/60000]       0.2974              92.4800             0.2528              102            
2              [45056/60000]       0.2971              92.8700             0.2521              103            
2              [46080/60000]       0.2571              92.2600             0.2514              104            
2              [47104/60000]       0.2436              93.4000             0.2271              105            
2              [48128/60000]       0.2878              93.1800             0.2351              106            
2              [49152/60000]       0.2243              93.3600             0.2250              107            
2              [50176/60000]       0.2255              93.7900             0.2132              108            
2              [51200/60000]       0.2587              93.5900             0.2230              109            
2              [52224/60000]       0.2573              93.8400             0.2137              110            
2              [53248/60000]       0.2318              94.2100             0.2076              111            
2              [54272/60000]       0.2138              93.8200             0.2075              112            
2              [55296/60000]       0.2106              94.1800             0.2037              113            
2              [56320/60000]       0.1961              94.1500             0.2021              114            
2              [57344/60000]       0.1712              94.2400             0.1991              115            
2              [58368/60000]       0.2440              93.5900             0.2216              116            
2              [59392/60000]       0.2146              93.5300             0.2197              117            
2              [35872/60000]       0.2195              94.1300             0.2037              118            
3              [1024/60000]        0.2307              93.1100             0.2270              119            
3              [2048/60000]        0.2394              93.8900             0.2075              120            
3              [3072/60000]        0.1730              94.2500             0.1959              121            
3              [4096/60000]        0.1873              94.5400             0.1888              122            
3              [5120/60000]        0.1965              94.7600             0.1842              123            
3              [6144/60000]        0.1899              94.6700             0.1858              124            
3              [7168/60000]        0.1910              94.8500             0.1811              125            
3              [8192/60000]        0.1741              94.9200             0.1795              126            
3              [9216/60000]        0.1597              94.3600             0.1945              127            
3              [10240/60000]       0.2089              94.0600             0.1968              128            
3              [11264/60000]       0.2076              94.1200             0.2008              129            
3              [12288/60000]       0.2106              94.8800             0.1841              130            
3              [13312/60000]       0.1691              94.9300             0.1766              131            
3              [14336/60000]       0.1914              94.7800             0.1860              132            
3              [15360/60000]       0.1874              94.7300             0.1784              133            
3              [16384/60000]       0.1976              95.1500             0.1690              134            
3              [17408/60000]       0.1990              95.0900             0.1697              135            
3              [18432/60000]       0.1496              95.1700             0.1715              136            
3              [19456/60000]       0.2220              94.8200             0.1780              137            
3              [20480/60000]       0.2184              95.0400             0.1710              138            
3              [21504/60000]       0.1704              95.4600             0.1610              139            
3              [22528/60000]       0.1720              95.4300             0.1614              140            
3              [23552/60000]       0.1870              95.3400             0.1685              141            
3              [24576/60000]       0.1972              95.2300             0.1642              142            
3              [25600/60000]       0.1908              95.6400             0.1575              143            
3              [26624/60000]       0.1514              95.5900             0.1577              144            
3              [27648/60000]       0.1869              95.6000             0.1598              145            
3              [28672/60000]       0.1433              95.4200             0.1582              146            
3              [29696/60000]       0.1854              95.9000             0.1520              147            
3              [30720/60000]       0.1408              95.5900             0.1528              148            
3              [31744/60000]       0.1386              95.5700             0.1566              149            
3              [32768/60000]       0.1924              95.6900             0.1554              150            
3              [33792/60000]       0.1538              95.7900             0.1502              151            
3              [34816/60000]       0.1614              95.7700             0.1485              152            
3              [35840/60000]       0.1457              95.6400             0.1560              153            
3              [36864/60000]       0.1786              95.4400             0.1561              154            
3              [37888/60000]       0.1658              95.7900             0.1513              155            
3              [38912/60000]       0.1413              95.8100             0.1483              156            
3              [39936/60000]       0.2057              95.8100             0.1472              157            
3              [40960/60000]       0.1607              95.8400             0.1459              158            
3              [41984/60000]       0.1664              95.9600             0.1437              159            
3              [43008/60000]       0.1803              96.1900             0.1381              160            
3              [44032/60000]       0.1600              95.3600             0.1535              161            
3              [45056/60000]       0.1325              96.0400             0.1400              162            
3              [46080/60000]       0.1603              95.5400             0.1501              163            
3              [47104/60000]       0.1681              95.2100             0.1641              164            
3              [48128/60000]       0.1585              95.0800             0.1634              165            
3              [49152/60000]       0.1846              95.4700             0.1550              166            
3              [50176/60000]       0.1633              96.1200             0.1382              167            
3              [51200/60000]       0.1535              95.9100             0.1450              168            
3              [52224/60000]       0.1626              95.7800             0.1458              169            
3              [53248/60000]       0.1435              95.8200             0.1423              170            
3              [54272/60000]       0.1431              95.8100             0.1433              171            
3              [55296/60000]       0.1511              96.0800             0.1418              172            
3              [56320/60000]       0.1329              95.2200             0.1556              173            
3              [57344/60000]       0.1603              95.9800             0.1383              174            
3              [58368/60000]       0.1287              96.2900             0.1307              175            
3              [59392/60000]       0.1517              95.6600             0.1469              176            
3              [35872/60000]       0.1299              96.0400             0.1358              177            
4              [1024/60000]        0.1276              95.7000             0.1437              178            
4              [2048/60000]        0.1665              95.9800             0.1362              179            
4              [3072/60000]        0.1248              95.6500             0.1464              180            
4              [4096/60000]        0.1299              95.9800             0.1389              181            
4              [5120/60000]        0.1482              95.9000             0.1386              182            
4              [6144/60000]        0.1805              95.1000             0.1614              183            
4              [7168/60000]        0.1845              94.1600             0.1858              184            
4              [8192/60000]        0.2035              94.1400             0.1854              185            
4              [9216/60000]        0.2038              94.3800             0.1783              186            
4              [10240/60000]       0.2237              91.1400             0.2545              187            
4              [11264/60000]       0.2547              92.4400             0.2387              188            
4              [12288/60000]       0.2739              93.4000             0.2047              189            
4              [13312/60000]       0.2462              92.4200             0.2374              190            
4              [14336/60000]       0.2053              93.8700             0.1909              191            
4              [15360/60000]       0.1815              95.5400             0.1513              192            
4              [16384/60000]       0.1603              95.9600             0.1342              193            
4              [17408/60000]       0.1227              96.5500             0.1161              194            
4              [18432/60000]       0.1703              96.4700             0.1203              195            
4              [19456/60000]       0.1347              96.4200             0.1257              196            
4              [20480/60000]       0.1277              96.3800             0.1202              197            
4              [21504/60000]       0.1084              96.5000             0.1169              198            
4              [22528/60000]       0.1270              96.6300             0.1186              199            
4              [23552/60000]       0.1140              96.5400             0.1191              200            
4              [24576/60000]       0.1070              96.4500             0.1220              201            
4              [25600/60000]       0.1097              96.5800             0.1132              202            
4              [26624/60000]       0.1125              96.7600             0.1123              203            
4              [27648/60000]       0.1076              96.3600             0.1162              204            
4              [28672/60000]       0.1297              96.6200             0.1162              205            
4              [29696/60000]       0.1250              96.7100             0.1114              206            
4              [30720/60000]       0.1393              96.7700             0.1130              207            
4              [31744/60000]       0.1043              96.4100             0.1179              208            
4              [32768/60000]       0.1146              96.7500             0.1130              209            
4              [33792/60000]       0.1259              96.4900             0.1142              210            
4              [34816/60000]       0.0852              96.8200             0.1069              211            
4              [35840/60000]       0.1469              96.5900             0.1183              212            
4              [36864/60000]       0.1281              96.7500             0.1103              213            
