Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3027              48.8700             1.9785              1              
1              [2048/60000]        1.9883              56.3800             1.7903              2              
1              [3072/60000]        1.8001              54.7200             1.5903              3              
1              [4096/60000]        1.6256              58.2600             1.5592              4              
1              [5120/60000]        1.5805              53.2200             1.3591              5              
1              [6144/60000]        1.3554              61.8500             1.3421              6              
1              [7168/60000]        1.3877              62.6200             1.2252              7              
1              [8192/60000]        1.1523              66.9700             0.9912              8              
1              [9216/60000]        1.0346              71.7700             0.9085              9              
1              [10240/60000]       0.9175              70.7500             0.8709              10             
1              [11264/60000]       0.9096              74.1100             0.8105              11             
1              [12288/60000]       0.8601              73.4300             0.8207              12             
1              [13312/60000]       0.8052              81.8700             0.6307              13             
1              [14336/60000]       0.6860              76.4000             0.7157              14             
1              [15360/60000]       0.7285              77.9500             0.6654              15             
1              [16384/60000]       0.7193              76.1300             0.6896              16             
1              [17408/60000]       0.7004              80.7300             0.6062              17             
1              [18432/60000]       0.6219              81.1500             0.5553              18             
1              [19456/60000]       0.6459              76.6200             0.6720              19             
1              [20480/60000]       0.6881              75.5600             0.7051              20             
1              [21504/60000]       0.6743              83.4900             0.5341              21             
1              [22528/60000]       0.5856              82.0700             0.5350              22             
1              [23552/60000]       0.5356              85.6700             0.4849              23             
1              [24576/60000]       0.4839              85.0200             0.4857              24             
1              [25600/60000]       0.4814              84.2600             0.5104              25             
1              [26624/60000]       0.5451              80.8800             0.5980              26             
1              [27648/60000]       0.6160              81.3800             0.5439              27             
1              [28672/60000]       0.5468              78.1200             0.6451              28             
1              [29696/60000]       0.6337              84.3900             0.4809              29             
1              [30720/60000]       0.5120              86.8300             0.4187              30             
1              [31744/60000]       0.4673              87.6700             0.4217              31             
1              [32768/60000]       0.4326              87.5700             0.4030              32             
1              [33792/60000]       0.3908              89.5500             0.3681              33             
1              [34816/60000]       0.4153              87.9600             0.3954              34             
1              [35840/60000]       0.4336              87.5200             0.4013              35             
1              [36864/60000]       0.3762              88.3000             0.3835              36             
1              [37888/60000]       0.4202              87.0700             0.4125              37             
1              [38912/60000]       0.4301              86.0100             0.4313              38             
1              [39936/60000]       0.4260              86.9300             0.4242              39             
1              [40960/60000]       0.4121              90.0900             0.3390              40             
1              [41984/60000]       0.3471              90.0000             0.3487              41             
1              [43008/60000]       0.3716              90.0500             0.3395              42             
1              [44032/60000]       0.3553              90.6800             0.3241              43             
1              [45056/60000]       0.3617              90.9300             0.3199              44             
1              [46080/60000]       0.3488              90.6600             0.3222              45             
1              [47104/60000]       0.3763              89.2200             0.3575              46             
1              [48128/60000]       0.3796              88.6900             0.3666              47             
1              [49152/60000]       0.4077              88.9100             0.3586              48             
1              [50176/60000]       0.4072              88.6800             0.3729              49             
1              [51200/60000]       0.4200              89.1700             0.3506              50             
1              [52224/60000]       0.3630              88.8000             0.3579              51             
1              [53248/60000]       0.3754              90.4700             0.3210              52             
1              [54272/60000]       0.3854              90.8500             0.3125              53             
1              [55296/60000]       0.3449              90.2900             0.3256              54             
1              [56320/60000]       0.3282              90.7400             0.3213              55             
1              [57344/60000]       0.3115              91.7300             0.2949              56             
1              [58368/60000]       0.2882              91.6800             0.2886              57             
1              [59392/60000]       0.3475              91.9600             0.2855              58             
1              [35872/60000]       0.3094              91.8800             0.2921              59             
2              [1024/60000]        0.2685              92.2200             0.2750              60             
2              [2048/60000]        0.2779              92.0900             0.2757              61             
2              [3072/60000]        0.2983              92.4900             0.2680              62             
2              [4096/60000]        0.2717              92.4000             0.2660              63             
2              [5120/60000]        0.2541              92.3500             0.2717              64             
2              [6144/60000]        0.2673              91.9400             0.2765              65             
2              [7168/60000]        0.2908              91.9700             0.2764              66             
2              [8192/60000]        0.3269              90.9800             0.3056              67             
2              [9216/60000]        0.3314              88.6600             0.3615              68             
2              [10240/60000]       0.4054              89.8200             0.3306              69             
2              [11264/60000]       0.3238              91.1800             0.3004              70             
2              [12288/60000]       0.3304              91.4300             0.2867              71             
2              [13312/60000]       0.3077              92.4100             0.2749              72             
2              [14336/60000]       0.2856              92.4700             0.2585              73             
2              [15360/60000]       0.2535              92.1800             0.2750              74             
2              [16384/60000]       0.2679              91.5900             0.2891              75             
2              [17408/60000]       0.2789              92.4000             0.2738              76             
2              [18432/60000]       0.2533              91.9900             0.2801              77             
2              [19456/60000]       0.3153              91.7700             0.2777              78             
2              [20480/60000]       0.2651              91.7600             0.2812              79             
2              [21504/60000]       0.2912              91.1500             0.2988              80             
2              [22528/60000]       0.3462              91.5600             0.2834              81             
2              [23552/60000]       0.2937              92.6500             0.2610              82             
2              [24576/60000]       0.2819              92.8000             0.2543              83             
2              [25600/60000]       0.2447              93.1400             0.2429              84             
2              [26624/60000]       0.2507              92.7700             0.2509              85             
2              [27648/60000]       0.2475              92.0800             0.2692              86             
2              [28672/60000]       0.2682              91.6300             0.2766              87             
2              [29696/60000]       0.2896              89.8700             0.3339              88             
2              [30720/60000]       0.3577              89.4800             0.3249              89             
2              [31744/60000]       0.3128              91.9600             0.2773              90             
2              [32768/60000]       0.2881              91.5900             0.2696              91             
2              [33792/60000]       0.3166              92.2000             0.2682              92             
2              [34816/60000]       0.2229              91.8500             0.2619              93             
2              [35840/60000]       0.3068              92.4600             0.2550              94             
2              [36864/60000]       0.2685              92.3000             0.2541              95             
2              [37888/60000]       0.2492              92.9300             0.2405              96             
2              [38912/60000]       0.2649              93.2000             0.2365              97             
2              [39936/60000]       0.2832              92.3200             0.2568              98             
2              [40960/60000]       0.2534              92.9900             0.2396              99             
2              [41984/60000]       0.2899              93.5200             0.2246              100            
2              [43008/60000]       0.2714              93.6200             0.2272              101            
2              [44032/60000]       0.2343              92.6500             0.2444              102            
2              [45056/60000]       0.2602              93.3200             0.2319              103            
2              [46080/60000]       0.2716              93.1900             0.2286              104            
2              [47104/60000]       0.2255              93.9800             0.2112              105            
2              [48128/60000]       0.2416              93.8800             0.2128              106            
2              [49152/60000]       0.2335              94.1000             0.2076              107            
2              [50176/60000]       0.2134              94.0400             0.2100              108            
2              [51200/60000]       0.1822              94.3100             0.2009              109            
2              [52224/60000]       0.2143              94.0400             0.2065              110            
2              [53248/60000]       0.2429              94.3200             0.2057              111            
2              [54272/60000]       0.2153              93.9900             0.2162              112            
2              [55296/60000]       0.2282              93.2100             0.2305              113            
2              [56320/60000]       0.2684              93.9200             0.2125              114            
2              [57344/60000]       0.2328              93.8600             0.2107              115            
2              [58368/60000]       0.1997              94.5300             0.1985              116            
2              [59392/60000]       0.1936              93.7800             0.2142              117            
2              [35872/60000]       0.2125              92.5100             0.2449              118            
3              [1024/60000]        0.2654              92.6300             0.2523              119            
3              [2048/60000]        0.2597              92.9300             0.2322              120            
3              [3072/60000]        0.2783              92.4500             0.2558              121            
3              [4096/60000]        0.2639              93.9700             0.2140              122            
3              [5120/60000]        0.2123              94.2600             0.1990              123            
3              [6144/60000]        0.2158              94.6600             0.1911              124            
3              [7168/60000]        0.2472              93.6300             0.2189              125            
3              [8192/60000]        0.2156              94.3800             0.1968              126            
3              [9216/60000]        0.1818              94.8100             0.1821              127            
