Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3031              54.4100             1.9764              1              
1              [2048/60000]        1.9788              56.4800             1.6790              2              
1              [3072/60000]        1.6380              58.8600             1.4036              3              
1              [4096/60000]        1.4028              59.4200             1.3517              4              
1              [5120/60000]        1.3316              59.1200             1.2560              5              
1              [6144/60000]        1.2462              61.2900             1.2481              6              
1              [7168/60000]        1.2318              72.6500             0.9786              7              
1              [8192/60000]        0.9725              75.5600             0.8724              8              
1              [9216/60000]        0.9127              73.2100             0.9844              9              
1              [10240/60000]       0.9873              72.0900             0.8303              10             
1              [11264/60000]       0.8519              75.7400             0.7754              11             
1              [12288/60000]       0.8312              75.3000             0.7311              12             
1              [13312/60000]       0.7738              72.7800             0.8263              13             
1              [14336/60000]       0.8597              70.7500             0.8039              14             
1              [15360/60000]       0.8201              77.2000             0.9363              15             
1              [16384/60000]       0.9323              78.2200             0.6875              16             
1              [17408/60000]       0.7272              84.6000             0.5210              17             
1              [18432/60000]       0.4715              87.0100             0.4621              18             
1              [19456/60000]       0.4764              83.4700             0.4956              19             
1              [20480/60000]       0.5525              82.3100             0.5275              20             
1              [21504/60000]       0.5554              80.6000             0.5449              21             
1              [22528/60000]       0.5702              81.3700             0.5503              22             
1              [23552/60000]       0.5648              85.5000             0.4701              23             
1              [24576/60000]       0.4882              86.7600             0.4357              24             
1              [25600/60000]       0.4678              84.4800             0.4712              25             
1              [26624/60000]       0.4406              86.5900             0.4373              26             
1              [27648/60000]       0.4378              84.0000             0.4806              27             
1              [28672/60000]       0.5167              81.7900             0.5226              28             
1              [29696/60000]       0.5013              84.2500             0.4824              29             
1              [30720/60000]       0.4918              83.7600             0.5045              30             
1              [31744/60000]       0.4983              87.3100             0.4201              31             
1              [32768/60000]       0.4226              88.3200             0.3898              32             
1              [33792/60000]       0.4255              89.7100             0.3592              33             
1              [34816/60000]       0.3793              88.8300             0.3729              34             
1              [35840/60000]       0.3494              89.0800             0.3721              35             
1              [36864/60000]       0.4177              86.4400             0.4284              36             
1              [37888/60000]       0.4451              85.3000             0.4583              37             
1              [38912/60000]       0.4862              86.6700             0.4323              38             
1              [39936/60000]       0.4981              85.7300             0.4375              39             
1              [40960/60000]       0.4753              85.3700             0.4524              40             
1              [41984/60000]       0.4622              87.7700             0.3939              41             
1              [43008/60000]       0.4618              88.8400             0.3710              42             
1              [44032/60000]       0.3638              89.0900             0.3641              43             
1              [45056/60000]       0.3909              90.2700             0.3368              44             
1              [46080/60000]       0.3659              90.2700             0.3348              45             
