Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3013              54.3700             2.0372              1              
1              [2048/60000]        2.0431              52.6200             1.8081              2              
1              [3072/60000]        1.8226              52.7000             1.6719              3              
1              [4096/60000]        1.6547              47.4700             1.5756              4              
1              [5120/60000]        1.5907              62.1900             1.4908              5              
1              [6144/60000]        1.5390              71.6800             1.1030              6              
1              [7168/60000]        1.1193              64.7000             1.1674              7              
1              [8192/60000]        1.2644              52.5500             1.2333              8              
1              [9216/60000]        1.2856              68.4500             1.1966              9              
1              [10240/60000]       1.2109              72.4600             0.8685              10             
1              [11264/60000]       0.8530              78.5400             0.7694              11             
1              [12288/60000]       0.7748              76.8400             0.7582              12             
1              [13312/60000]       0.7791              70.0100             0.8784              13             
1              [14336/60000]       0.9224              73.2200             0.7802              14             
1              [15360/60000]       0.8256              73.3700             0.7645              15             
1              [16384/60000]       0.8299              78.0300             0.6480              16             
1              [17408/60000]       0.6429              78.4200             0.6206              17             
1              [18432/60000]       0.6158              82.7200             0.5402              18             
1              [19456/60000]       0.5882              79.5800             0.5697              19             
1              [20480/60000]       0.5731              79.4900             0.5948              20             
1              [21504/60000]       0.5644              81.3200             0.5371              21             
1              [22528/60000]       0.5731              84.6400             0.4954              22             
1              [23552/60000]       0.5349              86.7300             0.4422              23             
1              [24576/60000]       0.4366              87.0400             0.4390              24             
1              [25600/60000]       0.4821              86.2300             0.4400              25             
1              [26624/60000]       0.4661              87.4400             0.4265              26             
1              [27648/60000]       0.4518              87.2300             0.4239              27             
1              [28672/60000]       0.4494              86.9700             0.4446              28             
1              [29696/60000]       0.5030              85.5200             0.4601              29             
1              [30720/60000]       0.5030              86.3900             0.4661              30             
1              [31744/60000]       0.4508              84.9300             0.4883              31             
1              [32768/60000]       0.4665              87.4900             0.4228              32             
1              [33792/60000]       0.4445              89.1100             0.3725              33             
1              [34816/60000]       0.3937              89.9300             0.3608              34             
1              [35840/60000]       0.3693              89.4600             0.3652              35             
1              [36864/60000]       0.3603              89.6700             0.3640              36             
1              [37888/60000]       0.4382              88.7500             0.3810              37             
1              [38912/60000]       0.3650              88.6500             0.3809              38             
1              [39936/60000]       0.4175              88.7900             0.3792              39             
1              [40960/60000]       0.4231              88.7500             0.3775              40             
1              [41984/60000]       0.3496              88.5200             0.3811              41             
1              [43008/60000]       0.3611              88.0700             0.3894              42             
1              [44032/60000]       0.4624              86.6100             0.4245              43             
1              [45056/60000]       0.4015              87.0000             0.4114              44             
1              [46080/60000]       0.4928              88.9800             0.3682              45             
1              [47104/60000]       0.3884              86.6900             0.4067              46             
1              [48128/60000]       0.4119              88.5100             0.3770              47             
1              [49152/60000]       0.4153              87.7500             0.3845              48             
1              [50176/60000]       0.4329              90.5100             0.3276              49             
1              [51200/60000]       0.2936              91.0600             0.3173              50             
1              [52224/60000]       0.3099              90.3200             0.3400              51             
1              [53248/60000]       0.3610              90.7000             0.3202              52             
1              [54272/60000]       0.3515              89.5200             0.3449              53             
1              [55296/60000]       0.3557              88.1800             0.3834              54             
1              [56320/60000]       0.3997              88.2100             0.3758              55             
1              [57344/60000]       0.3900              87.9500             0.3790              56             
1              [58368/60000]       0.4103              90.3600             0.3282              57             
1              [59392/60000]       0.3726              91.2200             0.3110              58             
1              [35872/60000]       0.3493              91.0400             0.3062              59             
2              [1024/60000]        0.2725              90.7700             0.3127              60             
2              [2048/60000]        0.3418              90.4300             0.3225              61             
2              [3072/60000]        0.3266              90.5400             0.3191              62             
2              [4096/60000]        0.3502              90.2500             0.3213              63             
2              [5120/60000]        0.3487              89.6800             0.3387              64             
2              [6144/60000]        0.3193              91.3500             0.2936              65             
2              [7168/60000]        0.3077              92.1300             0.2745              66             
2              [8192/60000]        0.2730              92.3100             0.2716              67             
2              [9216/60000]        0.2850              92.3500             0.2728              68             
2              [10240/60000]       0.3124              91.4000             0.2957              69             
2              [11264/60000]       0.2816              92.1700             0.2714              70             
2              [12288/60000]       0.2802              92.5600             0.2608              71             
2              [13312/60000]       0.2771              92.5900             0.2613              72             
2              [14336/60000]       0.3110              92.3300             0.2698              73             
2              [15360/60000]       0.2600              92.6800             0.2611              74             
2              [16384/60000]       0.2335              92.6900             0.2536              75             
2              [17408/60000]       0.2537              92.6200             0.2563              76             
2              [18432/60000]       0.2770              92.4700             0.2664              77             
2              [19456/60000]       0.3214              92.1700             0.2704              78             
2              [20480/60000]       0.2361              92.5800             0.2580              79             
2              [21504/60000]       0.2579              92.3800             0.2600              80             
2              [22528/60000]       0.3174              92.2900             0.2634              81             
2              [23552/60000]       0.2696              91.8000             0.2799              82             
2              [24576/60000]       0.3018              90.7800             0.3113              83             
2              [25600/60000]       0.3240              91.9200             0.2710              84             
2              [26624/60000]       0.2716              92.9300             0.2461              85             
2              [27648/60000]       0.2320              93.2300             0.2404              86             
2              [28672/60000]       0.2681              92.7300             0.2561              87             
2              [29696/60000]       0.2659              92.1400             0.2598              88             
2              [30720/60000]       0.2197              92.2200             0.2627              89             
2              [31744/60000]       0.2628              92.5000             0.2585              90             
2              [32768/60000]       0.2890              92.8100             0.2438              91             
2              [33792/60000]       0.2530              93.7000             0.2312              92             
2              [34816/60000]       0.3110              92.7800             0.2535              93             
2              [35840/60000]       0.2818              92.6600             0.2492              94             
2              [36864/60000]       0.2979              92.3600             0.2531              95             
2              [37888/60000]       0.2539              92.8500             0.2403              96             
2              [38912/60000]       0.2614              92.2900             0.2595              97             
2              [39936/60000]       0.2779              93.2600             0.2355              98             
2              [40960/60000]       0.2699              93.2600             0.2311              99             
2              [41984/60000]       0.2167              93.4600             0.2325              100            
2              [43008/60000]       0.1909              93.6800             0.2180              101            
2              [44032/60000]       0.2247              93.5500             0.2178              102            
2              [45056/60000]       0.2133              93.5500             0.2236              103            
2              [46080/60000]       0.2546              93.0900             0.2312              104            
2              [47104/60000]       0.2789              92.5700             0.2477              105            
2              [48128/60000]       0.2251              92.6900             0.2442              106            
2              [49152/60000]       0.2882              93.1200             0.2361              107            
2              [50176/60000]       0.2096              92.9400             0.2373              108            
2              [51200/60000]       0.2542              93.1700             0.2324              109            
2              [52224/60000]       0.2762              93.1300             0.2360              110            
2              [53248/60000]       0.2735              93.0500             0.2356              111            
2              [54272/60000]       0.2352              93.7600             0.2236              112            
2              [55296/60000]       0.2264              93.1500             0.2301              113            
2              [56320/60000]       0.2494              93.7800             0.2204              114            
2              [57344/60000]       0.2788              91.6300             0.2730              115            
2              [58368/60000]       0.2727              92.7900             0.2447              116            
2              [59392/60000]       0.2712              92.0300             0.2567              117            
2              [35872/60000]       0.2823              91.0100             0.2864              118            
3              [1024/60000]        0.3212              90.5800             0.3136              119            
3              [2048/60000]        0.3357              93.1400             0.2277              120            
3              [3072/60000]        0.2469              93.8800             0.2123              121            
3              [4096/60000]        0.2359              94.3400             0.2030              122            
3              [5120/60000]        0.1842              94.7800             0.1886              123            
3              [6144/60000]        0.2104              94.6600             0.1913              124            
3              [7168/60000]        0.2066              94.2400             0.2021              125            
3              [8192/60000]        0.2308              94.7400             0.1861              126            
3              [9216/60000]        0.1969              94.8000             0.1816              127            
3              [10240/60000]       0.1865              94.7600             0.1856              128            
3              [11264/60000]       0.1799              94.7900             0.1853              129            
3              [12288/60000]       0.1689              94.7900             0.1836              130            
3              [13312/60000]       0.2184              95.0000             0.1811              131            
3              [14336/60000]       0.2194              94.8100             0.1803              132            
3              [15360/60000]       0.1813              95.0000             0.1763              133            
3              [16384/60000]       0.2275              94.8500             0.1825              134            
3              [17408/60000]       0.2075              94.4600             0.1906              135            
3              [18432/60000]       0.1925              94.6500             0.1850              136            
3              [19456/60000]       0.2066              94.4800             0.1884              137            
3              [20480/60000]       0.1954              94.1400             0.1948              138            
3              [21504/60000]       0.1977              94.7500             0.1853              139            
3              [22528/60000]       0.2044              94.7600             0.1799              140            
3              [23552/60000]       0.1955              95.1200             0.1712              141            
3              [24576/60000]       0.1811              95.3000             0.1680              142            
3              [25600/60000]       0.1713              95.4400             0.1632              143            
3              [26624/60000]       0.1642              95.5200             0.1631              144            
3              [27648/60000]       0.1623              95.3900             0.1643              145            
3              [28672/60000]       0.1718              95.6600             0.1584              146            
3              [29696/60000]       0.1725              95.4300             0.1623              147            
3              [30720/60000]       0.1616              94.4900             0.1814              148            
3              [31744/60000]       0.1675              94.5100             0.1813              149            
3              [32768/60000]       0.1912              94.3900             0.1843              150            
3              [33792/60000]       0.2110              94.6800             0.1807              151            
3              [34816/60000]       0.1827              94.4700             0.1847              152            
3              [35840/60000]       0.1811              93.9400             0.1965              153            
3              [36864/60000]       0.1779              94.2700             0.1910              154            
3              [37888/60000]       0.1774              95.3400             0.1635              155            
3              [38912/60000]       0.2041              94.8600             0.1791              156            
3              [39936/60000]       0.2080              94.7300             0.1784              157            
3              [40960/60000]       0.1959              95.1100             0.1656              158            
3              [41984/60000]       0.1885              94.7300             0.1810              159            
3              [43008/60000]       0.1231              95.7400             0.1479              160            
3              [44032/60000]       0.1623              95.6100             0.1555              161            
3              [45056/60000]       0.1690              95.6700             0.1489              162            
3              [46080/60000]       0.1828              95.4700             0.1545              163            
3              [47104/60000]       0.1635              95.4700             0.1515              164            
3              [48128/60000]       0.1726              95.3600             0.1574              165            
3              [49152/60000]       0.1817              94.6900             0.1707              166            
3              [50176/60000]       0.1828              94.2100             0.1838              167            
3              [51200/60000]       0.1611              94.9500             0.1687              168            
3              [52224/60000]       0.2127              94.6500             0.1689              169            
3              [53248/60000]       0.1447              95.1400             0.1626              170            
3              [54272/60000]       0.1505              96.0200             0.1400              171            
3              [55296/60000]       0.1317              95.8800             0.1406              172            
3              [56320/60000]       0.1582              95.7700             0.1441              173            
3              [57344/60000]       0.1377              95.8800             0.1391              174            
3              [58368/60000]       0.1330              95.8500             0.1421              175            
3              [59392/60000]       0.1867              95.9600             0.1413              176            
3              [35872/60000]       0.1570              96.0100             0.1363              177            
4              [1024/60000]        0.1328              96.1000             0.1351              178            
4              [2048/60000]        0.1079              96.0900             0.1323              179            
4              [3072/60000]        0.1539              96.1100             0.1333              180            
4              [4096/60000]        0.1504              96.2500             0.1331              181            
4              [5120/60000]        0.1419              95.9500             0.1396              182            
4              [6144/60000]        0.1514              95.9500             0.1366              183            
4              [7168/60000]        0.1638              96.1700             0.1338              184            
4              [8192/60000]        0.1091              96.2600             0.1291              185            
4              [9216/60000]        0.1417              96.1700             0.1296              186            
4              [10240/60000]       0.1218              96.0800             0.1358              187            
4              [11264/60000]       0.1526              96.1700             0.1367              188            
4              [12288/60000]       0.1557              96.0600             0.1383              189            
4              [13312/60000]       0.1501              95.7700             0.1405              190            
4              [14336/60000]       0.1509              95.9400             0.1358              191            
4              [15360/60000]       0.1242              96.3600             0.1251              192            
4              [16384/60000]       0.1356              96.2900             0.1266              193            
4              [17408/60000]       0.1338              96.3300             0.1246              194            
4              [18432/60000]       0.1132              96.4200             0.1247              195            
4              [19456/60000]       0.1499              96.3800             0.1329              196            
4              [20480/60000]       0.1427              96.0400             0.1337              197            
4              [21504/60000]       0.1286              96.5200             0.1233              198            
4              [22528/60000]       0.1131              96.4700             0.1277              199            
4              [23552/60000]       0.1344              96.5100             0.1195              200            
4              [24576/60000]       0.1251              96.5500             0.1227              201            
4              [25600/60000]       0.1382              96.2700             0.1256              202            
4              [26624/60000]       0.1092              96.1800             0.1317              203            
4              [27648/60000]       0.1430              96.2600             0.1299              204            
4              [28672/60000]       0.1485              96.2600             0.1292              205            
4              [29696/60000]       0.1198              96.1300             0.1300              206            
4              [30720/60000]       0.1340              95.8900             0.1410              207            
4              [31744/60000]       0.1312              96.4500             0.1203              208            
4              [32768/60000]       0.1055              96.5700             0.1177              209            
4              [33792/60000]       0.1060              96.8000             0.1119              210            
4              [34816/60000]       0.1220              96.6600             0.1155              211            
4              [35840/60000]       0.1158              96.7000             0.1111              212            
4              [36864/60000]       0.1356              96.7600             0.1117              213            
4              [37888/60000]       0.1125              96.7800             0.1107              214            
4              [38912/60000]       0.1200              96.7300             0.1099              215            
4              [39936/60000]       0.0942              96.9500             0.1080              216            
4              [40960/60000]       0.1281              96.6600             0.1142              217            
4              [41984/60000]       0.1054              96.8100             0.1105              218            
4              [43008/60000]       0.1426              96.9900             0.1079              219            
4              [44032/60000]       0.1095              96.5800             0.1143              220            
4              [45056/60000]       0.1142              96.4200             0.1217              221            
4              [46080/60000]       0.1440              96.8300             0.1079              222            
4              [47104/60000]       0.1353              96.3300             0.1210              223            
4              [48128/60000]       0.1406              96.8200             0.1071              224            
4              [49152/60000]       0.1121              96.8000             0.1085              225            
4              [50176/60000]       0.1043              96.5800             0.1205              226            
4              [51200/60000]       0.1311              96.1800             0.1224              227            
4              [52224/60000]       0.1393              96.2500             0.1231              228            
4              [53248/60000]       0.1429              96.6400             0.1133              229            
4              [54272/60000]       0.1073              96.6300             0.1167              230            
4              [55296/60000]       0.1128              95.7400             0.1307              231            
4              [56320/60000]       0.1219              96.4700             0.1168              232            
4              [57344/60000]       0.1368              96.5400             0.1148              233            
4              [58368/60000]       0.1449              96.3400             0.1231              234            
4              [59392/60000]       0.1389              96.1500             0.1250              235            
4              [35872/60000]       0.1203              95.9500             0.1336              236            
5              [1024/60000]        0.1193              96.3000             0.1216              237            
5              [2048/60000]        0.1027              96.7500             0.1096              238            
5              [3072/60000]        0.1046              97.0000             0.1023              239            
5              [4096/60000]        0.0900              96.9800             0.1003              240            
5              [5120/60000]        0.1064              97.0700             0.0999              241            
5              [6144/60000]        0.1210              96.7400             0.1046              242            
5              [7168/60000]        0.1106              97.0100             0.1001              243            
5              [8192/60000]        0.1033              96.8800             0.1015              244            
5              [9216/60000]        0.0895              97.2100             0.0958              245            
5              [10240/60000]       0.1117              97.1000             0.0973              246            
5              [11264/60000]       0.0870              96.9800             0.1045              247            
5              [12288/60000]       0.0712              97.0300             0.0973              248            
5              [13312/60000]       0.0861              97.1200             0.0960              249            
5              [14336/60000]       0.1022              97.2500             0.0931              250            
5              [15360/60000]       0.0815              97.1300             0.0933              251            
5              [16384/60000]       0.1174              97.1100             0.0974              252            
5              [17408/60000]       0.0855              97.0000             0.0980              253            
5              [18432/60000]       0.1009              97.0300             0.0962              254            
5              [19456/60000]       0.1032              97.1800             0.0954              255            
5              [20480/60000]       0.0737              97.0800             0.0954              256            
5              [21504/60000]       0.0977              96.9400             0.1020              257            
5              [22528/60000]       0.1159              96.9600             0.0987              258            
5              [23552/60000]       0.0802              96.9600             0.0983              259            
5              [24576/60000]       0.1224              96.8700             0.1043              260            
5              [25600/60000]       0.1114              97.1100             0.0959              261            
5              [26624/60000]       0.1004              97.0900             0.0984              262            
5              [27648/60000]       0.1121              97.3300             0.0907              263            
