Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3025              65.0300             2.0445              1              
1              [2048/60000]        2.0465              62.6000             1.7683              2              
1              [3072/60000]        1.7933              76.3500             1.4905              3              
1              [4096/60000]        1.5061              63.6200             1.2849              4              
1              [5120/60000]        1.3030              60.0500             1.2376              5              
1              [6144/60000]        1.2522              59.3100             1.2480              6              
1              [7168/60000]        1.2092              65.7000             1.0571              7              
1              [8192/60000]        1.0819              65.7200             0.9722              8              
1              [9216/60000]        0.9196              70.9500             0.9455              9              
1              [10240/60000]       0.9450              76.5100             0.8114              10             
1              [11264/60000]       0.8631              77.1700             0.7340              11             
1              [12288/60000]       0.7756              74.9200             0.7091              12             
1              [13312/60000]       0.7527              72.7100             0.8257              13             
1              [14336/60000]       0.8367              76.7700             0.7387              14             
1              [15360/60000]       0.7403              80.5500             0.6081              15             
1              [16384/60000]       0.6207              79.7800             0.5968              16             
1              [17408/60000]       0.6507              78.2500             0.6614              17             
1              [18432/60000]       0.6515              84.5900             0.5104              18             
1              [19456/60000]       0.5776              84.4800             0.5027              19             
1              [20480/60000]       0.5073              83.6600             0.5181              20             
1              [21504/60000]       0.5987              82.1600             0.5560              21             
1              [22528/60000]       0.5691              83.4400             0.5160              22             
1              [23552/60000]       0.5503              85.3000             0.4695              23             
1              [24576/60000]       0.4729              88.3100             0.4123              24             
1              [25600/60000]       0.4404              89.4200             0.3930              25             
1              [26624/60000]       0.4380              88.3700             0.3943              26             
1              [27648/60000]       0.4865              88.7900             0.3872              27             
1              [28672/60000]       0.4404              86.9900             0.4257              28             
1              [29696/60000]       0.4202              87.9000             0.3951              29             
1              [30720/60000]       0.4287              88.6000             0.3898              30             
1              [31744/60000]       0.4153              89.4700             0.3579              31             
1              [32768/60000]       0.4069              87.9200             0.4007              32             
1              [33792/60000]       0.4315              88.3300             0.3803              33             
1              [34816/60000]       0.3701              90.3100             0.3456              34             
1              [35840/60000]       0.3706              90.2400             0.3298              35             
1              [36864/60000]       0.3150              90.0500             0.3380              36             
1              [37888/60000]       0.3511              89.1600             0.3524              37             
1              [38912/60000]       0.3856              90.1000             0.3327              38             
1              [39936/60000]       0.3480              88.9600             0.3596              39             
1              [40960/60000]       0.3987              88.9800             0.3487              40             
1              [41984/60000]       0.3243              90.2300             0.3297              41             
1              [43008/60000]       0.3763              90.4800             0.3263              42             
1              [44032/60000]       0.3543              89.9000             0.3412              43             
1              [45056/60000]       0.3401              90.6200             0.3207              44             
1              [46080/60000]       0.3530              89.7500             0.3368              45             
1              [47104/60000]       0.3308              90.3900             0.3178              46             
1              [48128/60000]       0.3455              90.8400             0.3052              47             
1              [49152/60000]       0.3024              91.1800             0.3007              48             
1              [50176/60000]       0.3700              89.9500             0.3279              49             
1              [51200/60000]       0.3656              89.8700             0.3299              50             
1              [52224/60000]       0.3395              90.6000             0.3096              51             
1              [53248/60000]       0.2734              92.2700             0.2733              52             
1              [54272/60000]       0.2748              92.4800             0.2680              53             
1              [55296/60000]       0.3249              92.1800             0.2812              54             
1              [56320/60000]       0.3215              92.2500             0.2750              55             
1              [57344/60000]       0.2676              92.5600             0.2630              56             
1              [58368/60000]       0.2749              92.1100             0.2714              57             
1              [59392/60000]       0.2500              92.9600             0.2521              58             
1              [35872/60000]       0.2284              92.9300             0.2526              59             
2              [1024/60000]        0.2298              93.0400             0.2503              60             
2              [2048/60000]        0.2402              92.7600             0.2543              61             
2              [3072/60000]        0.2305              92.4100             0.2628              62             
2              [4096/60000]        0.2641              91.5800             0.2832              63             
2              [5120/60000]        0.2628              90.5500             0.3027              64             
2              [6144/60000]        0.3318              88.0500             0.3663              65             
2              [7168/60000]        0.3826              89.5900             0.3416              66             
2              [8192/60000]        0.3714              90.8800             0.2993              67             
2              [9216/60000]        0.3220              91.8000             0.2760              68             
2              [10240/60000]       0.2943              92.5600             0.2504              69             
2              [11264/60000]       0.2367              92.9300             0.2443              70             
2              [12288/60000]       0.2808              92.9100             0.2441              71             
2              [13312/60000]       0.2498              93.2600             0.2370              72             
2              [14336/60000]       0.2337              92.7500             0.2457              73             
2              [15360/60000]       0.2205              93.5500             0.2295              74             
2              [16384/60000]       0.2878              93.7900             0.2227              75             
2              [17408/60000]       0.2296              93.4400             0.2286              76             
2              [18432/60000]       0.2344              92.8600             0.2398              77             
2              [19456/60000]       0.2638              92.9600             0.2394              78             
2              [20480/60000]       0.2214              93.1600             0.2404              79             
2              [21504/60000]       0.2848              92.6600             0.2473              80             
2              [22528/60000]       0.2510              93.2800             0.2370              81             
2              [23552/60000]       0.2716              93.1300             0.2303              82             
2              [24576/60000]       0.2148              93.9600             0.2133              83             
2              [25600/60000]       0.1924              93.8400             0.2208              84             
2              [26624/60000]       0.2463              93.6700             0.2193              85             
2              [27648/60000]       0.2121              93.9100             0.2164              86             
2              [28672/60000]       0.2311              93.6500             0.2213              87             
2              [29696/60000]       0.2041              93.1300             0.2345              88             
2              [30720/60000]       0.2696              93.6900             0.2266              89             
2              [31744/60000]       0.2358              93.2900             0.2248              90             
