Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3071              52.0800             2.0524              1              
1              [2048/60000]        2.0591              61.8700             1.7988              2              
1              [3072/60000]        1.7938              68.9000             1.5256              3              
1              [4096/60000]        1.5169              67.4700             1.2905              4              
1              [5120/60000]        1.3071              60.3100             1.2386              5              
1              [6144/60000]        1.2392              58.6200             1.2867              6              
1              [7168/60000]        1.3043              63.4100             1.2581              7              
1              [8192/60000]        1.2162              62.8700             1.0363              8              
1              [9216/60000]        1.0717              69.9600             0.9380              9              
1              [10240/60000]       0.8823              69.1600             0.9321              10             
1              [11264/60000]       0.9669              75.3900             0.7763              11             
1              [12288/60000]       0.8245              74.0500             0.7272              12             
1              [13312/60000]       0.7856              72.6000             0.8119              13             
1              [14336/60000]       0.8448              74.2900             0.7832              14             
1              [15360/60000]       0.7948              82.7600             0.5753              15             
1              [16384/60000]       0.6248              85.0800             0.5232              16             
1              [17408/60000]       0.5654              85.5900             0.4918              17             
1              [18432/60000]       0.5205              81.0800             0.5433              18             
1              [19456/60000]       0.5501              79.6500             0.5856              19             
1              [20480/60000]       0.5689              79.0100             0.5989              20             
1              [21504/60000]       0.5398              84.9600             0.4868              21             
1              [22528/60000]       0.5200              84.2400             0.4941              22             
1              [23552/60000]       0.5275              84.9300             0.4753              23             
1              [24576/60000]       0.5333              84.4800             0.4794              24             
1              [25600/60000]       0.4682              84.3000             0.4712              25             
1              [26624/60000]       0.4604              84.4900             0.4724              26             
1              [27648/60000]       0.5146              86.6800             0.4371              27             
1              [28672/60000]       0.5041              86.9100             0.4390              28             
1              [29696/60000]       0.4378              87.5100             0.4155              29             
1              [30720/60000]       0.4167              88.5500             0.3947              30             
1              [31744/60000]       0.4278              88.7100             0.3860              31             
1              [32768/60000]       0.3940              87.9800             0.3997              32             
1              [33792/60000]       0.4149              89.3400             0.3672              33             
1              [34816/60000]       0.4238              87.2300             0.4101              34             
1              [35840/60000]       0.4857              87.4600             0.4073              35             
1              [36864/60000]       0.4154              84.0200             0.4730              36             
1              [37888/60000]       0.4873              85.3000             0.4583              37             
1              [38912/60000]       0.4796              85.3200             0.4517              38             
1              [39936/60000]       0.4898              85.4900             0.4372              39             
1              [40960/60000]       0.5033              85.3700             0.4551              40             
