Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3045              51.5000             2.0032              1              
1              [2048/60000]        2.0048              53.5800             1.7356              2              
1              [3072/60000]        1.7451              72.5600             1.4750              3              
1              [4096/60000]        1.4835              59.1200             1.3215              4              
1              [5120/60000]        1.3445              64.1800             1.2888              5              
1              [6144/60000]        1.3511              66.8100             1.0898              6              
1              [7168/60000]        1.0468              69.4300             1.0393              7              
1              [8192/60000]        1.0775              69.7200             0.9735              8              
1              [9216/60000]        0.9940              67.7900             0.9388              9              
1              [10240/60000]       0.9594              68.9600             0.9418              10             
1              [11264/60000]       0.9510              66.6900             1.0493              11             
1              [12288/60000]       1.1104              71.5200             0.9206              12             
1              [13312/60000]       0.8911              81.3000             0.6270              13             
1              [14336/60000]       0.6737              83.2900             0.5837              14             
1              [15360/60000]       0.6424              83.3100             0.5610              15             
1              [16384/60000]       0.5822              84.9100             0.5297              16             
1              [17408/60000]       0.5569              84.3800             0.5279              17             
1              [18432/60000]       0.5298              84.7200             0.5100              18             
1              [19456/60000]       0.5441              82.2200             0.5480              19             
1              [20480/60000]       0.5814              80.1200             0.5885              20             
1              [21504/60000]       0.6219              80.7900             0.5633              21             
1              [22528/60000]       0.5976              79.3900             0.5804              22             
1              [23552/60000]       0.6130              81.6700             0.5453              23             
1              [24576/60000]       0.5971              84.3600             0.4893              24             
1              [25600/60000]       0.5178              86.8300             0.4434              25             
1              [26624/60000]       0.4707              86.5600             0.4530              26             
1              [27648/60000]       0.4689              85.9800             0.4517              27             
1              [28672/60000]       0.4223              87.2800             0.4243              28             
1              [29696/60000]       0.4199              87.6600             0.4053              29             
1              [30720/60000]       0.4028              87.3400             0.4135              30             
1              [31744/60000]       0.4261              88.1300             0.3939              31             
1              [32768/60000]       0.4301              87.0900             0.4117              32             
1              [33792/60000]       0.5036              84.7800             0.4646              33             
1              [34816/60000]       0.4576              86.1400             0.4345              34             
1              [35840/60000]       0.4427              84.2900             0.4736              35             
1              [36864/60000]       0.5042              84.6500             0.4867              36             
1              [37888/60000]       0.4673              86.8000             0.4135              37             
1              [38912/60000]       0.4470              88.9700             0.3854              38             
1              [39936/60000]       0.3820              89.8800             0.3468              39             
1              [40960/60000]       0.3569              90.7000             0.3351              40             
1              [41984/60000]       0.3429              90.5800             0.3283              41             
1              [43008/60000]       0.3270              90.7800             0.3209              42             
1              [44032/60000]       0.3482              89.8600             0.3409              43             
1              [45056/60000]       0.3419              90.5300             0.3270              44             
1              [46080/60000]       0.3185              90.7600             0.3157              45             
1              [47104/60000]       0.3127              91.4900             0.2993              46             
1              [48128/60000]       0.3125              91.5200             0.3040              47             
1              [49152/60000]       0.3148              91.3900             0.3043              48             
1              [50176/60000]       0.3455              90.9600             0.3099              49             
1              [51200/60000]       0.3316              90.3800             0.3341              50             
1              [52224/60000]       0.3376              90.7700             0.3111              51             
1              [53248/60000]       0.2754              90.6400             0.3144              52             
1              [54272/60000]       0.3406              91.0900             0.3135              53             
1              [55296/60000]       0.3601              91.5500             0.2933              54             
1              [56320/60000]       0.3369              91.3300             0.3004              55             
1              [57344/60000]       0.3547              91.2000             0.3029              56             
1              [58368/60000]       0.3434              90.7300             0.3118              57             
1              [59392/60000]       0.3099              89.4000             0.3423              58             
1              [35872/60000]       0.3994              88.1800             0.3698              59             
2              [1024/60000]        0.3633              87.6100             0.3937              60             
2              [2048/60000]        0.3858              88.8900             0.3517              61             
2              [3072/60000]        0.3630              89.2700             0.3409              62             
2              [4096/60000]        0.3073              90.0200             0.3272              63             
2              [5120/60000]        0.3734              90.5200             0.3212              64             
2              [6144/60000]        0.3035              91.6200             0.2874              65             
2              [7168/60000]        0.3132              91.0000             0.3050              66             
2              [8192/60000]        0.2862              92.5800             0.2593              67             
2              [9216/60000]        0.2617              92.6800             0.2563              68             
2              [10240/60000]       0.2878              92.7500             0.2526              69             
2              [11264/60000]       0.3325              93.0900             0.2490              70             
2              [12288/60000]       0.2982              92.9000             0.2487              71             
2              [13312/60000]       0.2783              92.9000             0.2513              72             
2              [14336/60000]       0.2744              92.5300             0.2606              73             
2              [15360/60000]       0.2420              92.1700             0.2620              74             
2              [16384/60000]       0.2862              92.4500             0.2662              75             
2              [17408/60000]       0.3024              92.4100             0.2593              76             
2              [18432/60000]       0.2542              93.0500             0.2456              77             
2              [19456/60000]       0.2549              92.6800             0.2540              78             
2              [20480/60000]       0.2664              91.9500             0.2724              79             
2              [21504/60000]       0.2752              91.3100             0.2870              80             
2              [22528/60000]       0.3118              90.6900             0.2995              81             
2              [23552/60000]       0.3127              91.2500             0.2933              82             
2              [24576/60000]       0.3413              90.4000             0.3039              83             
2              [25600/60000]       0.3194              91.3000             0.2926              84             
2              [26624/60000]       0.2934              91.5600             0.2745              85             
2              [27648/60000]       0.2841              93.0800             0.2407              86             
2              [28672/60000]       0.2463              92.8200             0.2444              87             
2              [29696/60000]       0.2609              93.1500             0.2364              88             
2              [30720/60000]       0.2466              93.4600             0.2285              89             
2              [31744/60000]       0.2619              93.3400             0.2334              90             
2              [32768/60000]       0.1919              93.7000             0.2175              91             
2              [33792/60000]       0.2674              93.4800             0.2247              92             
2              [34816/60000]       0.2361              93.3800             0.2243              93             
2              [35840/60000]       0.2344              92.6100             0.2516              94             
2              [36864/60000]       0.2806              92.0600             0.2544              95             
2              [37888/60000]       0.2683              93.1300             0.2343              96             
2              [38912/60000]       0.2632              93.6000             0.2211              97             
2              [39936/60000]       0.1969              93.9400             0.2144              98             
2              [40960/60000]       0.2269              94.1800             0.2051              99             
2              [41984/60000]       0.2150              94.0700             0.2109              100            
2              [43008/60000]       0.2331              94.3800             0.2020              101            
2              [44032/60000]       0.2119              94.0500             0.2061              102            
2              [45056/60000]       0.2294              93.8900             0.2125              103            
2              [46080/60000]       0.2400              94.0500             0.2086              104            
2              [47104/60000]       0.2332              94.1800             0.2095              105            
2              [48128/60000]       0.2233              94.0200             0.2090              106            
2              [49152/60000]       0.2022              94.6100             0.1915              107            
2              [50176/60000]       0.1988              94.3300             0.2047              108            
2              [51200/60000]       0.2167              93.8500             0.2099              109            
2              [52224/60000]       0.2395              93.9300             0.2078              110            
2              [53248/60000]       0.2155              94.2500             0.2030              111            
2              [54272/60000]       0.2326              94.2300             0.2006              112            
2              [55296/60000]       0.2003              93.7100             0.2111              113            
2              [56320/60000]       0.2256              94.0400             0.2057              114            
2              [57344/60000]       0.2099              93.9800             0.2080              115            
2              [58368/60000]       0.2033              94.1300             0.2003              116            
2              [59392/60000]       0.1786              94.8500             0.1810              117            
2              [35872/60000]       0.2196              94.4400             0.1909              118            
3              [1024/60000]        0.1910              94.8300             0.1853              119            
3              [2048/60000]        0.2001              94.8000             0.1823              120            
3              [3072/60000]        0.1711              94.9100             0.1774              121            
3              [4096/60000]        0.1555              95.0000             0.1769              122            
3              [5120/60000]        0.2177              95.0000             0.1760              123            
3              [6144/60000]        0.2043              95.0400             0.1761              124            
3              [7168/60000]        0.2118              94.9600             0.1808              125            
3              [8192/60000]        0.1850              94.7600             0.1844              126            
