Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.2990              55.8900             1.9669              1              
1              [2048/60000]        1.9568              64.8800             1.6613              2              
1              [3072/60000]        1.6615              58.2000             1.4363              3              
1              [4096/60000]        1.4887              54.7500             1.4691              4              
1              [5120/60000]        1.4379              58.9900             1.3469              5              
1              [6144/60000]        1.3514              64.6100             1.1492              6              
1              [7168/60000]        1.1511              63.1900             1.0950              7              
1              [8192/60000]        1.1053              63.2300             1.0373              8              
1              [9216/60000]        1.0573              67.1900             1.0369              9              
1              [10240/60000]       0.9951              69.3500             0.8949              10             
1              [11264/60000]       0.9589              73.7300             0.8195              11             
1              [12288/60000]       0.8282              80.5300             0.6327              12             
1              [13312/60000]       0.6722              82.1500             0.6087              13             
1              [14336/60000]       0.6046              80.6600             0.6118              14             
1              [15360/60000]       0.6471              80.6100             0.6205              15             
1              [16384/60000]       0.6461              74.4500             0.7102              16             
1              [17408/60000]       0.7679              75.3400             0.8503              17             
1              [18432/60000]       0.9141              80.0100             0.6026              18             
1              [19456/60000]       0.5908              84.8700             0.5023              19             
1              [20480/60000]       0.5386              82.7000             0.5126              20             
1              [21504/60000]       0.5182              82.7000             0.5243              21             
1              [22528/60000]       0.6209              77.5700             0.6177              22             
1              [23552/60000]       0.6030              81.2700             0.5514              23             
1              [24576/60000]       0.5338              84.4600             0.4762              24             
1              [25600/60000]       0.4736              87.5200             0.4281              25             
1              [26624/60000]       0.4331              87.0700             0.4185              26             
1              [27648/60000]       0.4322              89.3100             0.3831              27             
1              [28672/60000]       0.4440              88.3500             0.4079              28             
1              [29696/60000]       0.4548              88.3900             0.4040              29             
1              [30720/60000]       0.4444              88.6200             0.3971              30             
1              [31744/60000]       0.4137              89.3900             0.3784              31             
1              [32768/60000]       0.3845              89.9400             0.3594              32             
1              [33792/60000]       0.3893              88.8900             0.3829              33             
1              [34816/60000]       0.3795              87.6500             0.4126              34             
1              [35840/60000]       0.4387              87.3600             0.4188              35             
1              [36864/60000]       0.4236              86.5300             0.4264              36             
1              [37888/60000]       0.3922              87.4900             0.4145              37             
1              [38912/60000]       0.5040              85.6300             0.4540              38             
1              [39936/60000]       0.4993              84.3700             0.5053              39             
1              [40960/60000]       0.5478              88.0500             0.3933              40             
1              [41984/60000]       0.3970              88.8300             0.3647              41             
1              [43008/60000]       0.3803              88.8800             0.3680              42             
1              [44032/60000]       0.3691              90.0300             0.3398              43             
1              [45056/60000]       0.3556              90.4700             0.3354              44             
1              [46080/60000]       0.3460              90.1100             0.3320              45             
1              [47104/60000]       0.3514              90.3900             0.3350              46             
1              [48128/60000]       0.3263              89.8000             0.3461              47             
1              [49152/60000]       0.4256              88.1100             0.4051              48             
1              [50176/60000]       0.3996              87.3200             0.4020              49             
1              [51200/60000]       0.4254              89.2200             0.3604              50             
1              [52224/60000]       0.3839              88.5300             0.3680              51             
1              [53248/60000]       0.3963              90.2400             0.3367              52             
1              [54272/60000]       0.3214              90.7200             0.3170              53             
1              [55296/60000]       0.3727              90.4200             0.3370              54             
1              [56320/60000]       0.3873              90.9400             0.3145              55             
1              [57344/60000]       0.3462              91.6500             0.2951              56             
1              [58368/60000]       0.2710              91.7200             0.2907              57             
1              [59392/60000]       0.3132              91.8500             0.2902              58             
1              [35872/60000]       0.2570              91.7400             0.2939              59             
2              [1024/60000]        0.2807              91.6100             0.2950              60             
2              [2048/60000]        0.2987              91.0600             0.3092              61             
2              [3072/60000]        0.3187              91.1800             0.3073              62             
2              [4096/60000]        0.3515              91.4200             0.2970              63             
2              [5120/60000]        0.3476              91.3800             0.2943              64             
2              [6144/60000]        0.3415              90.9100             0.3126              65             
2              [7168/60000]        0.3425              90.7200             0.3047              66             
2              [8192/60000]        0.3311              90.4100             0.3240              67             
2              [9216/60000]        0.3582              90.5800             0.3074              68             
2              [10240/60000]       0.3105              91.3800             0.2929              69             
