Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2976              53.6800             1.9874              1              
1              [2048/60000]        1.9828              53.0600             1.7040              2              
1              [3072/60000]        1.7024              50.3600             1.5891              3              
1              [4096/60000]        1.5813              59.9500             1.3992              4              
1              [5120/60000]        1.3980              59.4700             1.1893              5              
1              [6144/60000]        1.2294              57.3000             1.1741              6              
1              [7168/60000]        1.2571              68.6400             1.1106              7              
1              [8192/60000]        1.1410              74.1800             0.8981              8              
1              [9216/60000]        0.9476              78.8800             0.7498              9              
1              [10240/60000]       0.7628              75.6300             0.8117              10             
1              [11264/60000]       0.8482              63.4800             1.0715              11             
1              [12288/60000]       1.0263              68.5700             1.0028              12             
1              [13312/60000]       0.9996              76.6500             0.7689              13             
1              [14336/60000]       0.7637              84.8700             0.5731              14             
1              [15360/60000]       0.6255              81.8200             0.6017              15             
1              [16384/60000]       0.6716              81.6400             0.6352              16             
1              [17408/60000]       0.6848              86.1200             0.4913              17             
1              [18432/60000]       0.5208              85.9900             0.4840              18             
1              [19456/60000]       0.4966              84.7400             0.4996              19             
1              [20480/60000]       0.5275              84.5200             0.4910              20             
1              [21504/60000]       0.5038              81.8500             0.5322              21             
1              [22528/60000]       0.5777              78.6200             0.6910              22             
1              [23552/60000]       0.7289              80.5700             0.5739              23             
1              [24576/60000]       0.5330              84.1700             0.5192              24             
1              [25600/60000]       0.5309              85.6900             0.4732              25             
1              [26624/60000]       0.4626              86.3900             0.4560              26             
1              [27648/60000]       0.4559              87.5900             0.4186              27             
1              [28672/60000]       0.4145              88.9700             0.3892              28             
1              [29696/60000]       0.4022              89.0800             0.3756              29             
1              [30720/60000]       0.3979              88.4500             0.3935              30             
1              [31744/60000]       0.4773              86.8600             0.4215              31             
1              [32768/60000]       0.4318              87.9600             0.4012              32             
1              [33792/60000]       0.4208              89.4500             0.3627              33             
1              [34816/60000]       0.3837              89.2700             0.3594              34             
