Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3023              50.9700             2.0212              1              
1              [2048/60000]        2.0233              71.3100             1.7412              2              
1              [3072/60000]        1.7640              72.0700             1.4839              3              
1              [4096/60000]        1.4986              63.3900             1.2761              4              
1              [5120/60000]        1.2887              74.9900             1.1428              5              
1              [6144/60000]        1.1788              62.4900             1.1070              6              
1              [7168/60000]        1.0932              71.7900             1.0493              7              
1              [8192/60000]        1.1397              68.2100             0.9424              8              
1              [9216/60000]        1.0600              60.7800             1.0453              9              
1              [10240/60000]       1.0429              70.8700             1.0799              10             
1              [11264/60000]       1.1202              80.0800             0.6841              11             
1              [12288/60000]       0.7173              83.4800             0.6308              12             
1              [13312/60000]       0.6526              82.1500             0.5975              13             
1              [14336/60000]       0.6297              82.6300             0.6108              14             
1              [15360/60000]       0.6919              78.0200             0.6688              15             
1              [16384/60000]       0.6591              83.3600             0.5556              16             
1              [17408/60000]       0.5966              79.1200             0.6064              17             
1              [18432/60000]       0.6237              79.1700             0.5973              18             
1              [19456/60000]       0.6602              75.3500             0.7271              19             
1              [20480/60000]       0.7610              80.0400             0.5752              20             
1              [21504/60000]       0.5969              75.4000             0.7145              21             
1              [22528/60000]       0.7352              80.2300             0.6175              22             
1              [23552/60000]       0.6599              82.5100             0.5259              23             
1              [24576/60000]       0.5775              85.3300             0.4765              24             
1              [25600/60000]       0.5020              85.4400             0.4650              25             
1              [26624/60000]       0.4755              86.0000             0.4408              26             
1              [27648/60000]       0.4286              87.1200             0.4351              27             
1              [28672/60000]       0.4624              88.4100             0.3915              28             
1              [29696/60000]       0.4120              89.3100             0.3781              29             
1              [30720/60000]       0.3750              89.9300             0.3630              30             
1              [31744/60000]       0.3860              90.2800             0.3488              31             
1              [32768/60000]       0.3801              90.2900             0.3538              32             
1              [33792/60000]       0.3582              89.4700             0.3575              33             
1              [34816/60000]       0.3513              89.6300             0.3649              34             
1              [35840/60000]       0.3893              88.9400             0.3651              35             
1              [36864/60000]       0.3970              89.4300             0.3613              36             
1              [37888/60000]       0.3780              89.8900             0.3484              37             
1              [38912/60000]       0.3891              90.0300             0.3522              38             
1              [39936/60000]       0.3251              88.6900             0.3635              39             
1              [40960/60000]       0.4276              88.7700             0.3688              40             
1              [41984/60000]       0.3503              89.1000             0.3666              41             
1              [43008/60000]       0.3491              90.2700             0.3326              42             
1              [44032/60000]       0.3572              89.9300             0.3445              43             
1              [45056/60000]       0.3498              90.3700             0.3315              44             
1              [46080/60000]       0.3672              89.2300             0.3500              45             
1              [47104/60000]       0.3914              88.3800             0.3662              46             
1              [48128/60000]       0.3968              88.6800             0.3703              47             
1              [49152/60000]       0.4157              89.2600             0.3520              48             
1              [50176/60000]       0.3599              90.2500             0.3336              49             
1              [51200/60000]       0.3361              91.1800             0.3071              50             
1              [52224/60000]       0.2905              90.7600             0.3132              51             
1              [53248/60000]       0.3198              91.7300             0.2896              52             
1              [54272/60000]       0.3310              91.2300             0.3030              53             
1              [55296/60000]       0.2991              90.9000             0.3147              54             
1              [56320/60000]       0.3283              89.7200             0.3354              55             
1              [57344/60000]       0.3192              90.7100             0.3154              56             
1              [58368/60000]       0.3298              90.9500             0.3065              57             
1              [59392/60000]       0.3081              91.4400             0.2977              58             
1              [35872/60000]       0.3798              88.9800             0.3589              59             
2              [1024/60000]        0.3549              89.8900             0.3486              60             
2              [2048/60000]        0.4101              90.0300             0.3301              61             
2              [3072/60000]        0.3265              90.6000             0.3230              62             
2              [4096/60000]        0.2896              91.8200             0.2809              63             
2              [5120/60000]        0.2834              91.8000             0.2930              64             
2              [6144/60000]        0.2677              91.3100             0.2940              65             
2              [7168/60000]        0.3487              91.1300             0.3051              66             
2              [8192/60000]        0.2996              91.4500             0.2890              67             
2              [9216/60000]        0.3297              91.3300             0.2990              68             
2              [10240/60000]       0.3167              91.6700             0.2872              69             
