Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3004              59.2400             1.9898              1              
1              [2048/60000]        1.9950              65.8400             1.6961              2              
1              [3072/60000]        1.7139              70.7800             1.4244              3              
1              [4096/60000]        1.4029              76.2600             1.1609              4              
1              [5120/60000]        1.1748              75.3900             0.9879              5              
1              [6144/60000]        1.0115              68.3200             0.9617              6              
1              [7168/60000]        0.9758              61.2800             1.0892              7              
1              [8192/60000]        1.0602              68.8800             1.0641              8              
1              [9216/60000]        1.1131              63.4500             1.1337              9              
1              [10240/60000]       1.1250              68.0500             1.0792              10             
1              [11264/60000]       0.9726              78.6000             0.7385              11             
1              [12288/60000]       0.7833              81.1800             0.6440              12             
1              [13312/60000]       0.6148              81.6900             0.6110              13             
1              [14336/60000]       0.6443              82.0900             0.5878              14             
1              [15360/60000]       0.6600              79.5300             0.6395              15             
1              [16384/60000]       0.7116              76.3200             0.6919              16             
1              [17408/60000]       0.7446              75.8200             0.6784              17             
1              [18432/60000]       0.6863              79.4100             0.6164              18             
1              [19456/60000]       0.6463              79.9500             0.5729              19             
1              [20480/60000]       0.5472              83.5300             0.5265              20             
1              [21504/60000]       0.5806              87.2800             0.4432              21             
1              [22528/60000]       0.4806              86.8600             0.4407              22             
1              [23552/60000]       0.4711              87.2600             0.4311              23             
1              [24576/60000]       0.4751              87.4200             0.4185              24             
1              [25600/60000]       0.4146              88.6500             0.3976              25             
1              [26624/60000]       0.4704              88.2900             0.4045              26             
1              [27648/60000]       0.4374              89.2100             0.3844              27             
1              [28672/60000]       0.4479              88.5100             0.3859              28             
1              [29696/60000]       0.3903              89.3400             0.3738              29             
1              [30720/60000]       0.3974              87.7700             0.4066              30             
1              [31744/60000]       0.4617              85.1600             0.4546              31             
1              [32768/60000]       0.4680              86.3000             0.4464              32             
1              [33792/60000]       0.4637              88.7300             0.3768              33             
1              [34816/60000]       0.3877              89.7100             0.3673              34             
1              [35840/60000]       0.3725              88.9800             0.3718              35             
1              [36864/60000]       0.3794              89.5700             0.3627              36             
1              [37888/60000]       0.4043              90.5600             0.3287              37             
1              [38912/60000]       0.3504              90.4700             0.3387              38             
1              [39936/60000]       0.3583              89.1600             0.3540              39             
1              [40960/60000]       0.3645              88.1700             0.3928              40             
1              [41984/60000]       0.4144              87.8000             0.3837              41             
1              [43008/60000]       0.4386              88.6300             0.3670              42             
1              [44032/60000]       0.3494              88.8500             0.3545              43             
1              [45056/60000]       0.4035              89.3800             0.3529              44             
1              [46080/60000]       0.3596              90.4600             0.3233              45             
1              [47104/60000]       0.3475              90.9400             0.3116              46             
1              [48128/60000]       0.3497              91.4000             0.3024              47             
1              [49152/60000]       0.3437              92.2400             0.2919              48             
1              [50176/60000]       0.3026              90.9800             0.3066              49             
1              [51200/60000]       0.3620              91.7500             0.2933              50             
1              [52224/60000]       0.3225              91.6800             0.2926              51             
1              [53248/60000]       0.3721              90.9400             0.3126              52             
1              [54272/60000]       0.2771              91.2900             0.3029              53             
1              [55296/60000]       0.3194              90.3000             0.3210              54             
1              [56320/60000]       0.3696              90.0000             0.3334              55             
1              [57344/60000]       0.3334              89.3500             0.3495              56             
1              [58368/60000]       0.4147              88.5800             0.3582              57             
1              [59392/60000]       0.3434              90.5800             0.3183              58             
1              [35872/60000]       0.2582              91.4800             0.2925              59             
2              [1024/60000]        0.2911              91.7200             0.2892              60             
2              [2048/60000]        0.3177              91.8000             0.2865              61             
2              [3072/60000]        0.2762              92.4500             0.2671              62             
2              [4096/60000]        0.2750              91.8500             0.2848              63             
2              [5120/60000]        0.2994              91.8200             0.2873              64             
2              [6144/60000]        0.3296              91.6900             0.2940              65             
2              [7168/60000]        0.3143              91.7300             0.2846              66             
2              [8192/60000]        0.3126              91.1800             0.2942              67             
2              [9216/60000]        0.2802              91.7200             0.2826              68             
2              [10240/60000]       0.3064              91.9600             0.2742              69             
2              [11264/60000]       0.2805              92.8400             0.2533              70             
2              [12288/60000]       0.2762              92.9100             0.2546              71             
2              [13312/60000]       0.2508              92.9400             0.2535              72             
2              [14336/60000]       0.2514              93.1400             0.2442              73             
2              [15360/60000]       0.2663              92.7600             0.2530              74             
2              [16384/60000]       0.2807              92.1600             0.2740              75             
2              [17408/60000]       0.2950              90.3300             0.3120              76             
2              [18432/60000]       0.4025              89.8100             0.3376              77             
2              [19456/60000]       0.3327              90.6600             0.3170              78             
2              [20480/60000]       0.3465              92.1100             0.2708              79             
2              [21504/60000]       0.2756              91.9500             0.2642              80             
2              [22528/60000]       0.3262              92.2900             0.2646              81             
2              [23552/60000]       0.2572              92.2900             0.2671              82             
2              [24576/60000]       0.2851              92.8400             0.2459              83             
2              [25600/60000]       0.2641              93.1800             0.2412              84             
2              [26624/60000]       0.2600              91.9400             0.2672              85             
2              [27648/60000]       0.2956              92.8000             0.2516              86             
2              [28672/60000]       0.2551              92.9600             0.2511              87             
2              [29696/60000]       0.2711              92.1900             0.2620              88             
2              [30720/60000]       0.2790              91.9100             0.2716              89             
2              [31744/60000]       0.2652              93.1400             0.2421              90             
2              [32768/60000]       0.2457              93.5100             0.2313              91             
2              [33792/60000]       0.2582              93.3400             0.2333              92             
2              [34816/60000]       0.2397              93.9000             0.2213              93             
2              [35840/60000]       0.2504              93.6100             0.2239              94             
2              [36864/60000]       0.2480              93.1100             0.2399              95             
2              [37888/60000]       0.2221              92.8400             0.2490              96             
2              [38912/60000]       0.2720              93.6100             0.2274              97             
2              [39936/60000]       0.2262              93.5700             0.2241              98             
2              [40960/60000]       0.2298              94.1900             0.2083              99             
2              [41984/60000]       0.2394              94.2100             0.2087              100            
2              [43008/60000]       0.2392              94.1100             0.2091              101            
2              [44032/60000]       0.2401              93.9700             0.2213              102            
2              [45056/60000]       0.2277              93.9000             0.2133              103            
2              [46080/60000]       0.2045              93.8100             0.2185              104            
2              [47104/60000]       0.1815              94.2900             0.2031              105            
2              [48128/60000]       0.2109              94.4800             0.1986              106            
2              [49152/60000]       0.2041              94.2000             0.2033              107            
2              [50176/60000]       0.2047              94.0300             0.2078              108            
2              [51200/60000]       0.2317              93.8900             0.2128              109            
2              [52224/60000]       0.2337              93.4700             0.2235              110            
2              [53248/60000]       0.2208              93.8300             0.2211              111            
2              [54272/60000]       0.2306              94.2300             0.2054              112            
2              [55296/60000]       0.2341              94.2000             0.2016              113            
2              [56320/60000]       0.1988              94.2800             0.2003              114            
2              [57344/60000]       0.2284              94.2700             0.2027              115            
2              [58368/60000]       0.2190              94.7700             0.1884              116            
2              [59392/60000]       0.1783              94.5000             0.1923              117            
2              [35872/60000]       0.1764              93.9500             0.1993              118            
3              [1024/60000]        0.2061              94.8100             0.1876              119            
3              [2048/60000]        0.1808              94.8200             0.1854              120            
3              [3072/60000]        0.1649              94.9100             0.1828              121            
3              [4096/60000]        0.2064              94.0500             0.2060              122            
3              [5120/60000]        0.2202              93.7800             0.2165              123            
3              [6144/60000]        0.2159              93.3400             0.2161              124            
3              [7168/60000]        0.2109              93.3700             0.2265              125            
3              [8192/60000]        0.2377              93.7900             0.2064              126            
3              [9216/60000]        0.1651              94.6500             0.1874              127            
3              [10240/60000]       0.1482              94.9700             0.1754              128            
3              [11264/60000]       0.1736              95.1800             0.1704              129            
3              [12288/60000]       0.1701              94.8800             0.1787              130            
3              [13312/60000]       0.2083              94.8600             0.1749              131            
3              [14336/60000]       0.2194              94.6800             0.1823              132            
3              [15360/60000]       0.1617              94.7200             0.1847              133            
3              [16384/60000]       0.2071              95.0300             0.1834              134            
3              [17408/60000]       0.1959              95.0700             0.1761              135            
3              [18432/60000]       0.2194              94.9500             0.1784              136            
3              [19456/60000]       0.1844              95.2700             0.1660              137            
3              [20480/60000]       0.1811              95.4400             0.1634              138            
3              [21504/60000]       0.1756              95.4300             0.1613              139            
3              [22528/60000]       0.1508              95.3100             0.1662              140            
