Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [1024/60000]        2.2996              52.3800             1.9405              1              
1              [2048/60000]        1.9561              65.3600             1.6232              2              
1              [3072/60000]        1.6190              55.7600             1.4503              3              
1              [4096/60000]        1.4409              65.0000             1.3008              4              
1              [5120/60000]        1.2962              61.2900             1.1500              5              
1              [6144/60000]        1.1657              64.3200             1.1131              6              
1              [7168/60000]        1.0677              71.2100             0.9140              7              
1              [8192/60000]        0.9789              70.1600             0.9567              8              
1              [9216/60000]        0.9238              70.8000             1.0298              9              
1              [10240/60000]       1.0162              69.3000             1.1069              10             
1              [11264/60000]       1.1524              70.4600             0.8934              11             
1              [12288/60000]       0.8791              69.6600             0.8001              12             
1              [13312/60000]       0.8360              74.1400             0.8486              13             
1              [14336/60000]       0.8932              82.1600             0.6192              14             
1              [15360/60000]       0.6262              81.2100             0.5920              15             
1              [16384/60000]       0.6173              81.6600             0.5763              16             
1              [17408/60000]       0.6106              76.4100             0.6997              17             
1              [18432/60000]       0.7191              83.8800             0.5217              18             
1              [19456/60000]       0.5340              81.3400             0.5433              19             
1              [20480/60000]       0.5495              85.9100             0.4664              20             
1              [21504/60000]       0.5339              82.8500             0.5085              21             
1              [22528/60000]       0.5692              82.3000             0.5321              22             
1              [23552/60000]       0.5663              84.0800             0.4925              23             
1              [24576/60000]       0.5230              85.9600             0.4509              24             
1              [25600/60000]       0.4617              88.3600             0.4069              25             
1              [26624/60000]       0.4042              89.5000             0.3850              26             
1              [27648/60000]       0.3935              89.4900             0.3792              27             
1              [28672/60000]       0.3778              88.7600             0.3848              28             
1              [29696/60000]       0.3795              88.6500             0.3975              29             
1              [30720/60000]       0.4025              89.1200             0.3762              30             
1              [31744/60000]       0.3811              89.0500             0.3760              31             
1              [32768/60000]       0.3802              89.3900             0.3676              32             
1              [33792/60000]       0.3571              88.8400             0.3765              33             
1              [34816/60000]       0.3940              88.1000             0.3872              34             
1              [35840/60000]       0.4633              85.1500             0.4523              35             
1              [36864/60000]       0.4491              85.2700             0.4647              36             
1              [37888/60000]       0.4301              88.4300             0.3812              37             
1              [38912/60000]       0.4040              89.7800             0.3447              38             
1              [39936/60000]       0.3667              90.5300             0.3331              39             
1              [40960/60000]       0.3276              90.2200             0.3301              40             
1              [41984/60000]       0.3571              90.5900             0.3313              41             
1              [43008/60000]       0.3681              90.3500             0.3241              42             
1              [44032/60000]       0.3347              90.2600             0.3338              43             
1              [45056/60000]       0.3733              89.1900             0.3544              44             
1              [46080/60000]       0.3658              87.9900             0.3871              45             
1              [47104/60000]       0.4539              86.3600             0.4260              46             
1              [48128/60000]       0.4609              86.3200             0.4230              47             
1              [49152/60000]       0.4823              86.9200             0.4115              48             
1              [50176/60000]       0.4063              88.4000             0.3710              49             
1              [51200/60000]       0.4121              88.9200             0.3615              50             
1              [52224/60000]       0.4002              89.8400             0.3381              51             
1              [53248/60000]       0.3659              91.4000             0.3017              52             
1              [54272/60000]       0.2958              91.6300             0.2915              53             
1              [55296/60000]       0.2888              91.5100             0.2915              54             
1              [56320/60000]       0.3497              91.8400             0.2860              55             
1              [57344/60000]       0.3443              91.8800             0.2876              56             
1              [58368/60000]       0.3032              92.1600             0.2829              57             
1              [59392/60000]       0.3060              91.5600             0.2897              58             
1              [35872/60000]       0.3243              91.0000             0.3159              59             
2              [1024/60000]        0.3776              90.2300             0.3156              60             
2              [2048/60000]        0.3187              91.5100             0.2946              61             
2              [3072/60000]        0.3232              91.1600             0.2981              62             
2              [4096/60000]        0.3178              91.7500             0.2878              63             
2              [5120/60000]        0.2757              91.6700             0.2842              64             
2              [6144/60000]        0.2847              91.2400             0.3072              65             
2              [7168/60000]        0.2870              91.6900             0.2826              66             
2              [8192/60000]        0.2716              92.3200             0.2700              67             
2              [9216/60000]        0.2732              91.8500             0.2790              68             
2              [10240/60000]       0.3036              91.8800             0.2836              69             
2              [11264/60000]       0.2754              91.5600             0.2784              70             
2              [12288/60000]       0.3225              92.3300             0.2687              71             
2              [13312/60000]       0.2609              92.3600             0.2676              72             
2              [14336/60000]       0.2580              92.5100             0.2622              73             
2              [15360/60000]       0.2627              92.4000             0.2582              74             
2              [16384/60000]       0.3010              92.9700             0.2480              75             
2              [17408/60000]       0.2618              92.3100             0.2607              76             
2              [18432/60000]       0.2531              92.1700             0.2765              77             
2              [19456/60000]       0.2844              90.3000             0.3157              78             
2              [20480/60000]       0.2979              91.0600             0.2943              79             
2              [21504/60000]       0.3541              90.8500             0.3043              80             
2              [22528/60000]       0.3174              91.0000             0.2972              81             
2              [23552/60000]       0.3294              90.6300             0.3022              82             
2              [24576/60000]       0.2753              91.5400             0.2919              83             
2              [25600/60000]       0.3319              91.9200             0.2675              84             
2              [26624/60000]       0.3046              93.3800             0.2403              85             
2              [27648/60000]       0.2750              93.1300             0.2345              86             
2              [28672/60000]       0.2248              93.3100             0.2359              87             
2              [29696/60000]       0.2453              93.1400             0.2434              88             
2              [30720/60000]       0.2472              92.8700             0.2453              89             
2              [31744/60000]       0.2562              93.4900             0.2358              90             
2              [32768/60000]       0.2285              93.0700             0.2351              91             
2              [33792/60000]       0.2157              93.6800             0.2207              92             
2              [34816/60000]       0.2176              93.2600             0.2367              93             
2              [35840/60000]       0.2170              92.9100             0.2460              94             
2              [36864/60000]       0.2325              92.4500             0.2518              95             
2              [37888/60000]       0.2556              91.9100             0.2724              96             
2              [38912/60000]       0.2582              92.6100             0.2458              97             
2              [39936/60000]       0.2656              91.5100             0.2900              98             
2              [40960/60000]       0.2969              92.4900             0.2508              99             
2              [41984/60000]       0.2962              92.1800             0.2693              100            
2              [43008/60000]       0.2410              93.7800             0.2168              101            
2              [44032/60000]       0.2243              93.6400             0.2181              102            
2              [45056/60000]       0.2423              93.7000             0.2211              103            
2              [46080/60000]       0.2461              93.9600             0.2086              104            
2              [47104/60000]       0.2145              94.1400             0.2100              105            
2              [48128/60000]       0.2194              94.5900             0.2029              106            
2              [49152/60000]       0.2373              94.3100             0.2062              107            
2              [50176/60000]       0.1777              94.0900             0.2077              108            
2              [51200/60000]       0.2085              93.9900             0.2115              109            
2              [52224/60000]       0.2552              94.3100             0.1984              110            
2              [53248/60000]       0.2283              93.9900             0.2099              111            
2              [54272/60000]       0.2172              94.4500             0.1953              112            
2              [55296/60000]       0.2392              94.6200             0.1967              113            
2              [56320/60000]       0.2194              94.3100             0.2019              114            
2              [57344/60000]       0.2557              94.4100             0.1985              115            
2              [58368/60000]       0.2239              93.9700             0.2024              116            
2              [59392/60000]       0.2271              94.5700             0.1963              117            
2              [35872/60000]       0.2080              93.8400             0.2104              118            
3              [1024/60000]        0.2210              93.1200             0.2240              119            
3              [2048/60000]        0.2175              93.5500             0.2165              120            
3              [3072/60000]        0.2159              94.1800             0.2002              121            
3              [4096/60000]        0.2285              93.9200             0.2085              122            
3              [5120/60000]        0.2369              94.0100             0.2029              123            
3              [6144/60000]        0.1829              93.8800             0.2073              124            
3              [7168/60000]        0.2055              94.0200             0.2003              125            
3              [8192/60000]        0.1989              94.2600             0.1985              126            
3              [9216/60000]        0.1905              95.1100             0.1723              127            
3              [10240/60000]       0.1951              94.9300             0.1801              128            
3              [11264/60000]       0.1713              95.0500             0.1766              129            
3              [12288/60000]       0.1963              95.1200             0.1763              130            
3              [13312/60000]       0.1564              94.8200             0.1755              131            
3              [14336/60000]       0.1955              94.6200             0.1798              132            
3              [15360/60000]       0.2395              93.8800             0.2021              133            
3              [16384/60000]       0.1883              94.4500             0.1900              134            
3              [17408/60000]       0.2133              93.2600             0.2148              135            
3              [18432/60000]       0.2204              93.6600             0.2111              136            
3              [19456/60000]       0.2096              94.8300             0.1788              137            
3              [20480/60000]       0.1929              94.7300             0.1767              138            
3              [21504/60000]       0.1570              95.2000             0.1654              139            
3              [22528/60000]       0.1855              95.6400             0.1579              140            
3              [23552/60000]       0.1659              95.1700             0.1685              141            
3              [24576/60000]       0.1904              94.7000             0.1746              142            
3              [25600/60000]       0.1938              95.2400             0.1672              143            
3              [26624/60000]       0.1920              95.5100             0.1577              144            
3              [27648/60000]       0.1754              95.6200             0.1551              145            
3              [28672/60000]       0.2026              95.4800             0.1577              146            
3              [29696/60000]       0.1505              95.3000             0.1612              147            
3              [30720/60000]       0.1693              95.1600             0.1663              148            
3              [31744/60000]       0.1827              94.9800             0.1729              149            
