Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2971              36.3800             2.0419              1              
1              [2048/60000]        2.0376              45.6000             1.8303              2              
1              [3072/60000]        1.8378              59.4300             1.6311              3              
1              [4096/60000]        1.6550              50.4800             1.5460              4              
1              [5120/60000]        1.5402              49.0000             1.4763              5              
1              [6144/60000]        1.4625              66.4900             1.3369              6              
1              [7168/60000]        1.4372              67.5100             1.0548              7              
1              [8192/60000]        1.0585              66.4500             1.0202              8              
1              [9216/60000]        1.0583              64.5600             0.9908              9              
1              [10240/60000]       0.9917              71.1700             0.9653              10             
1              [11264/60000]       1.0384              77.4200             0.7483              11             
1              [12288/60000]       0.7753              82.6600             0.6363              12             
1              [13312/60000]       0.6923              82.2400             0.6177              13             
1              [14336/60000]       0.6318              79.7400             0.6563              14             
1              [15360/60000]       0.6738              75.6900             0.7202              15             
1              [16384/60000]       0.8044              68.4000             0.9130              16             
1              [17408/60000]       0.9306              71.5200             0.8391              17             
1              [18432/60000]       0.8458              79.1600             0.6294              18             
1              [19456/60000]       0.6295              77.7900             0.6684              19             
1              [20480/60000]       0.7004              80.9000             0.6080              20             
1              [21504/60000]       0.5899              84.8300             0.4888              21             
1              [22528/60000]       0.5454              82.7000             0.5139              22             
1              [23552/60000]       0.5843              80.8900             0.5570              23             
1              [24576/60000]       0.5369              81.7500             0.5648              24             
1              [25600/60000]       0.6233              88.2000             0.4157              25             
1              [26624/60000]       0.4527              88.4600             0.4154              26             
1              [27648/60000]       0.4004              87.3700             0.4184              27             
1              [28672/60000]       0.3994              87.1100             0.4287              28             
1              [29696/60000]       0.4157              86.8000             0.4295              29             
1              [30720/60000]       0.4706              88.6300             0.3929              30             
1              [31744/60000]       0.3889              88.2700             0.3850              31             
1              [32768/60000]       0.4006              88.4000             0.3965              32             
1              [33792/60000]       0.3658              88.8300             0.3787              33             
1              [34816/60000]       0.3906              89.9200             0.3532              34             
1              [35840/60000]       0.3994              88.8700             0.3709              35             
1              [36864/60000]       0.4614              87.1900             0.4180              36             
1              [37888/60000]       0.4557              86.9700             0.4194              37             
1              [38912/60000]       0.3773              89.3600             0.3624              38             
1              [39936/60000]       0.3998              88.5600             0.3805              39             
1              [40960/60000]       0.4126              88.7400             0.3730              40             
1              [41984/60000]       0.4090              89.2500             0.3564              41             
1              [43008/60000]       0.3439              90.2400             0.3378              42             
1              [44032/60000]       0.3587              90.8500             0.3208              43             
1              [45056/60000]       0.3544              90.5400             0.3298              44             
1              [46080/60000]       0.3140              90.0900             0.3385              45             
