Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [1024/60000]        2.3075              33.5700             1.8944              1              
1              [2048/60000]        1.9196              46.8300             1.7861              2              
1              [3072/60000]        1.7972              53.7000             1.7158              3              
1              [4096/60000]        1.7032              57.5000             1.4675              4              
1              [5120/60000]        1.4683              58.1000             1.2856              5              
1              [6144/60000]        1.2887              65.6800             1.1999              6              
1              [7168/60000]        1.1846              66.0600             1.0682              7              
1              [8192/60000]        1.0669              64.3600             1.0271              8              
1              [9216/60000]        1.0726              60.1800             1.2494              9              
1              [10240/60000]       1.2420              62.3200             1.0342              10             
1              [11264/60000]       1.0195              76.1400             0.9264              11             
1              [12288/60000]       0.9219              77.8600             0.7170              12             
1              [13312/60000]       0.7373              82.6600             0.6292              13             
1              [14336/60000]       0.6750              84.6700             0.5655              14             
1              [15360/60000]       0.6149              80.7200             0.6075              15             
1              [16384/60000]       0.6193              79.8700             0.6047              16             
1              [17408/60000]       0.6565              77.2400             0.6752              17             
1              [18432/60000]       0.6882              80.5400             0.5732              18             
1              [19456/60000]       0.5718              81.2300             0.5558              19             
1              [20480/60000]       0.5525              84.5500             0.4889              20             
1              [21504/60000]       0.5337              81.5100             0.5411              21             
1              [22528/60000]       0.5856              81.1100             0.5653              22             
1              [23552/60000]       0.5766              83.9600             0.5117              23             
1              [24576/60000]       0.5669              81.5000             0.5457              24             
1              [25600/60000]       0.5430              81.1200             0.5850              25             
1              [26624/60000]       0.6913              80.1500             0.6196              26             
1              [27648/60000]       0.6780              84.9600             0.4825              27             
1              [28672/60000]       0.5293              84.9100             0.4582              28             
1              [29696/60000]       0.4755              87.0200             0.4331              29             
1              [30720/60000]       0.4138              89.0100             0.3820              30             
1              [31744/60000]       0.4034              89.0100             0.3782              31             
1              [32768/60000]       0.4266              87.8200             0.4090              32             
1              [33792/60000]       0.4355              89.0800             0.3754              33             
1              [34816/60000]       0.3689              87.0300             0.4221              34             
1              [35840/60000]       0.4452              88.2400             0.3910              35             
1              [36864/60000]       0.4667              88.4500             0.3835              36             
1              [37888/60000]       0.3999              88.1200             0.3966              37             
1              [38912/60000]       0.3756              88.6400             0.3719              38             
1              [39936/60000]       0.3796              89.3100             0.3641              39             
1              [40960/60000]       0.3985              87.4200             0.4069              40             
1              [41984/60000]       0.4202              89.0700             0.3631              41             
1              [43008/60000]       0.3828              89.8900             0.3479              42             
1              [44032/60000]       0.3922              90.3400             0.3333              43             
1              [45056/60000]       0.3323              90.5200             0.3309              44             
1              [46080/60000]       0.3811              90.3100             0.3286              45             
1              [47104/60000]       0.3536              90.1400             0.3367              46             
1              [48128/60000]       0.3847              90.2700             0.3434              47             
1              [49152/60000]       0.3823              90.6300             0.3284              48             
