Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2998              42.5800             2.0717              1              
1              [2048/60000]        2.0719              41.6200             1.8369              2              
1              [3072/60000]        1.8392              50.9600             1.6643              3              
1              [4096/60000]        1.6600              58.5500             1.4751              4              
1              [5120/60000]        1.4886              49.6400             1.5327              5              
1              [6144/60000]        1.4721              64.0300             1.2599              6              
1              [7168/60000]        1.2507              64.8400             1.0967              7              
1              [8192/60000]        1.1372              73.8200             0.9600              8              
1              [9216/60000]        0.9656              67.0000             0.9687              9              
1              [10240/60000]       1.0155              71.7200             0.8820              10             
1              [11264/60000]       0.9420              73.5900             0.8948              11             
1              [12288/60000]       0.8667              73.9800             0.7404              12             
1              [13312/60000]       0.7876              69.7900             1.0267              13             
1              [14336/60000]       1.1231              73.4100             0.8726              14             
1              [15360/60000]       0.8684              85.5200             0.5514              15             
1              [16384/60000]       0.6185              80.2600             0.6093              16             
1              [17408/60000]       0.6161              79.0600             0.6070              17             
1              [18432/60000]       0.6493              77.8500             0.6289              18             
1              [19456/60000]       0.6607              77.3000             0.6756              19             
1              [20480/60000]       0.6568              84.4000             0.5045              20             
1              [21504/60000]       0.5356              87.0200             0.4545              21             
1              [22528/60000]       0.4685              86.8000             0.4426              22             
1              [23552/60000]       0.4558              88.1100             0.4177              23             
1              [24576/60000]       0.4027              87.0600             0.4355              24             
1              [25600/60000]       0.4020              88.3400             0.4055              25             
1              [26624/60000]       0.4455              84.7000             0.4806              26             
1              [27648/60000]       0.4767              86.4400             0.4471              27             
1              [28672/60000]       0.4730              86.3700             0.4343              28             
1              [29696/60000]       0.4534              88.2600             0.4077              29             
1              [30720/60000]       0.4523              88.9900             0.3712              30             
1              [31744/60000]       0.3835              88.0800             0.3994              31             
1              [32768/60000]       0.3989              86.9100             0.4023              32             
1              [33792/60000]       0.4757              83.8300             0.4708              33             
1              [34816/60000]       0.4997              84.2200             0.4589              34             
1              [35840/60000]       0.4751              83.8800             0.4933              35             
1              [36864/60000]       0.5041              88.8800             0.3715              36             
1              [37888/60000]       0.4144              88.4200             0.3763              37             
1              [38912/60000]       0.3601              90.0200             0.3385              38             
1              [39936/60000]       0.3839              89.4200             0.3454              39             
1              [40960/60000]       0.3557              90.1500             0.3324              40             
1              [41984/60000]       0.4004              89.5700             0.3452              41             
