Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3000              50.3600             2.0149              1              
1              [2048/60000]        2.0385              58.2700             1.7975              2              
1              [3072/60000]        1.8181              55.8800             1.5989              3              
1              [4096/60000]        1.6460              56.8700             1.5251              4              
1              [5120/60000]        1.5357              63.1100             1.2567              5              
1              [6144/60000]        1.2637              67.9800             1.0703              6              
1              [7168/60000]        1.0642              66.9200             0.9937              7              
1              [8192/60000]        0.9769              67.6700             0.9775              8              
1              [9216/60000]        0.9934              59.3600             1.0867              9              
1              [10240/60000]       1.1862              60.5200             1.1156              10             
1              [11264/60000]       1.1440              71.0000             0.9936              11             
1              [12288/60000]       1.0613              73.5500             0.8013              12             
1              [13312/60000]       0.7470              73.0800             0.8379              13             
1              [14336/60000]       0.8466              71.7000             0.8343              14             
1              [15360/60000]       0.8725              71.6400             0.8415              15             
1              [16384/60000]       0.8645              76.2200             0.7294              16             
1              [17408/60000]       0.7550              82.1600             0.5901              17             
1              [18432/60000]       0.6438              76.1700             0.6621              18             
1              [19456/60000]       0.6740              77.6100             0.7558              19             
1              [20480/60000]       0.8632              80.9900             0.5746              20             
1              [21504/60000]       0.5810              83.6600             0.5194              21             
1              [22528/60000]       0.5746              84.4100             0.5100              22             
1              [23552/60000]       0.5259              83.5400             0.5264              23             
1              [24576/60000]       0.5588              86.1600             0.4599              24             
1              [25600/60000]       0.4644              87.5600             0.4243              25             
1              [26624/60000]       0.4534              86.9300             0.4215              26             
1              [27648/60000]       0.4681              82.7100             0.4901              27             
1              [28672/60000]       0.5205              82.2500             0.5323              28             
1              [29696/60000]       0.5167              86.5800             0.4297              29             
1              [30720/60000]       0.4766              86.9500             0.4198              30             
1              [31744/60000]       0.4661              84.8100             0.4537              31             
1              [32768/60000]       0.4540              85.0500             0.4645              32             
1              [33792/60000]       0.5197              85.6300             0.4430              33             
1              [34816/60000]       0.4633              87.6600             0.4006              34             
1              [35840/60000]       0.4752              87.2200             0.4198              35             
1              [36864/60000]       0.4354              89.1400             0.3634              36             
1              [37888/60000]       0.3859              90.3900             0.3359              37             
1              [38912/60000]       0.3274              90.7000             0.3240              38             
1              [39936/60000]       0.3610              91.2200             0.3205              39             
1              [40960/60000]       0.3287              90.2500             0.3402              40             
1              [41984/60000]       0.3675              89.6200             0.3580              41             
1              [43008/60000]       0.4235              88.9600             0.3679              42             
1              [44032/60000]       0.3833              90.1000             0.3402              43             
1              [45056/60000]       0.3619              90.4900             0.3234              44             
1              [46080/60000]       0.3217              91.0100             0.3200              45             
1              [47104/60000]       0.3376              91.2100             0.3052              46             
1              [48128/60000]       0.3132              91.5600             0.2993              47             
1              [49152/60000]       0.3083              91.6600             0.2946              48             
1              [50176/60000]       0.3064              91.2700             0.3024              49             
1              [51200/60000]       0.3229              91.3700             0.2954              50             
1              [52224/60000]       0.2705              91.5000             0.2960              51             
1              [53248/60000]       0.3433              90.7300             0.3135              52             
1              [54272/60000]       0.3438              90.9800             0.3071              53             
1              [55296/60000]       0.3136              91.6100             0.2884              54             
1              [56320/60000]       0.3401              90.8000             0.3085              55             
1              [57344/60000]       0.3324              90.8800             0.3144              56             
1              [58368/60000]       0.3346              89.0600             0.3427              57             
1              [59392/60000]       0.3989              89.5100             0.3503              58             
1              [35872/60000]       0.3247              88.5800             0.3535              59             
2              [1024/60000]        0.3641              90.2200             0.3331              60             
2              [2048/60000]        0.3461              89.4700             0.3422              61             
2              [3072/60000]        0.3531              90.8000             0.3105              62             
2              [4096/60000]        0.3284              89.9100             0.3270              63             
2              [5120/60000]        0.3513              89.0300             0.3580              64             
2              [6144/60000]        0.3490              89.1200             0.3452              65             
2              [7168/60000]        0.3676              90.4300             0.3252              66             
2              [8192/60000]        0.3864              90.2400             0.3159              67             
2              [9216/60000]        0.3180              90.0900             0.3334              68             
2              [10240/60000]       0.3609              90.2900             0.3113              69             
2              [11264/60000]       0.3263              89.6900             0.3466              70             
2              [12288/60000]       0.4056              91.9700             0.2787              71             
2              [13312/60000]       0.2714              92.3300             0.2672              72             
2              [14336/60000]       0.2755              92.5100             0.2601              73             
2              [15360/60000]       0.3044              92.3000             0.2644              74             
2              [16384/60000]       0.2420              93.0800             0.2459              75             
2              [17408/60000]       0.2665              93.0600             0.2483              76             
2              [18432/60000]       0.2518              92.7900             0.2473              77             
2              [19456/60000]       0.2890              93.2000             0.2405              78             
2              [20480/60000]       0.2593              93.2800             0.2357              79             
2              [21504/60000]       0.2865              93.4600             0.2364              80             
2              [22528/60000]       0.2664              92.9500             0.2407              81             
2              [23552/60000]       0.2355              93.2700             0.2451              82             
2              [24576/60000]       0.3381              91.6400             0.2792              83             
2              [25600/60000]       0.2690              92.1300             0.2684              84             
2              [26624/60000]       0.2737              92.1300             0.2631              85             
2              [27648/60000]       0.2857              92.1400             0.2685              86             
