Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3032              54.9100             1.9941              1              
1              [2048/60000]        1.9932              69.5700             1.6915              2              
1              [3072/60000]        1.7338              75.4900             1.4229              3              
1              [4096/60000]        1.4341              60.1500             1.2649              4              
1              [5120/60000]        1.2746              51.2300             1.3347              5              
1              [6144/60000]        1.3778              59.9700             1.3218              6              
1              [7168/60000]        1.2651              57.7900             1.1647              7              
1              [8192/60000]        1.2420              64.9200             1.0646              8              
1              [9216/60000]        1.0902              66.2300             1.0209              9              
1              [10240/60000]       1.0414              72.9500             0.9922              10             
1              [11264/60000]       1.0911              68.9200             0.8537              11             
1              [12288/60000]       0.8740              74.0700             0.7363              12             
1              [13312/60000]       0.7221              80.6000             0.6497              13             
1              [14336/60000]       0.6981              81.8100             0.5947              14             
1              [15360/60000]       0.5987              82.4400             0.5561              15             
1              [16384/60000]       0.6009              79.2000             0.5764              16             
1              [17408/60000]       0.6327              80.1300             0.6332              17             
1              [18432/60000]       0.6292              85.5800             0.4915              18             
1              [19456/60000]       0.5277              83.2100             0.5052              19             
1              [20480/60000]       0.5684              83.5600             0.4936              20             
1              [21504/60000]       0.4836              85.6000             0.4643              21             
1              [22528/60000]       0.4626              88.0600             0.4263              22             
1              [23552/60000]       0.4783              86.1300             0.4458              23             
1              [24576/60000]       0.4656              86.6300             0.4312              24             
1              [25600/60000]       0.4363              84.3600             0.4745              25             
1              [26624/60000]       0.4784              83.0800             0.4835              26             
1              [27648/60000]       0.4964              86.8200             0.4322              27             
1              [28672/60000]       0.4410              88.0400             0.4040              28             
1              [29696/60000]       0.4185              87.7600             0.4068              29             
1              [30720/60000]       0.4478              87.9000             0.4075              30             
1              [31744/60000]       0.4204              87.7800             0.4093              31             
1              [32768/60000]       0.4135              89.0900             0.3740              32             
1              [33792/60000]       0.3567              89.7000             0.3518              33             
1              [34816/60000]       0.3487              90.9400             0.3334              34             
1              [35840/60000]       0.3605              90.2600             0.3380              35             
1              [36864/60000]       0.3292              91.0900             0.3219              36             
1              [37888/60000]       0.3568              90.6700             0.3255              37             
1              [38912/60000]       0.3353              90.8800             0.3214              38             
1              [39936/60000]       0.3355              91.2800             0.3078              39             
1              [40960/60000]       0.3011              91.3500             0.3081              40             
1              [41984/60000]       0.2916              90.8900             0.3172              41             
1              [43008/60000]       0.3220              90.9800             0.3092              42             
1              [44032/60000]       0.3264              91.0200             0.3155              43             
1              [45056/60000]       0.3730              90.7400             0.3169              44             
1              [46080/60000]       0.3271              89.9900             0.3391              45             
1              [47104/60000]       0.4092              89.0500             0.3514              46             
1              [48128/60000]       0.3240              89.3200             0.3592              47             
1              [49152/60000]       0.4088              89.7300             0.3356              48             
1              [50176/60000]       0.3121              88.9400             0.3628              49             
1              [51200/60000]       0.3999              89.8500             0.3263              50             
1              [52224/60000]       0.3332              90.6000             0.3268              51             
1              [53248/60000]       0.3386              89.5000             0.3375              52             
1              [54272/60000]       0.4083              88.0000             0.3922              53             
1              [55296/60000]       0.3495              88.9700             0.3638              54             
1              [56320/60000]       0.4142              90.8200             0.3109              55             
1              [57344/60000]       0.3984              90.3300             0.3288              56             
1              [58368/60000]       0.4180              89.7400             0.3320              57             
1              [59392/60000]       0.3795              90.3800             0.3287              58             
1              [35872/60000]       0.3599              89.3000             0.3407              59             
2              [1024/60000]        0.3767              90.8700             0.3059              60             
2              [2048/60000]        0.3255              92.4300             0.2704              61             
2              [3072/60000]        0.2721              92.4000             0.2631              62             
2              [4096/60000]        0.2793              92.8800             0.2561              63             
2              [5120/60000]        0.2757              92.2900             0.2620              64             
2              [6144/60000]        0.2899              92.6600             0.2574              65             
2              [7168/60000]        0.2618              92.0700             0.2655              66             
2              [8192/60000]        0.2625              92.8700             0.2573              67             
2              [9216/60000]        0.2879              92.2900             0.2624              68             
2              [10240/60000]       0.3026              93.1500             0.2467              69             
2              [11264/60000]       0.2680              92.8200             0.2462              70             
2              [12288/60000]       0.2433              92.8600             0.2449              71             
2              [13312/60000]       0.2223              92.5900             0.2604              72             
2              [14336/60000]       0.2647              92.6500             0.2551              73             
2              [15360/60000]       0.2302              93.1300             0.2431              74             
2              [16384/60000]       0.2401              93.2700             0.2349              75             
2              [17408/60000]       0.2613              91.9300             0.2626              76             
2              [18432/60000]       0.3116              91.5500             0.2780              77             
2              [19456/60000]       0.2836              91.7200             0.2769              78             
2              [20480/60000]       0.2756              92.7400             0.2476              79             
2              [21504/60000]       0.2235              92.4700             0.2590              80             
2              [22528/60000]       0.3134              92.8800             0.2428              81             
2              [23552/60000]       0.2586              93.4400             0.2271              82             
2              [24576/60000]       0.2673              93.0500             0.2382              83             
2              [25600/60000]       0.2386              92.9600             0.2432              84             
2              [26624/60000]       0.2422              93.1200             0.2310              85             
2              [27648/60000]       0.2210              93.5900             0.2286              86             
2              [28672/60000]       0.2305              93.5000             0.2217              87             
2              [29696/60000]       0.2533              93.5100             0.2224              88             
2              [30720/60000]       0.2261              93.3400             0.2262              89             
2              [31744/60000]       0.2694              93.7900             0.2143              90             
2              [32768/60000]       0.2256              93.9100             0.2116              91             
2              [33792/60000]       0.2029              93.5100             0.2200              92             
2              [34816/60000]       0.1988              94.2100             0.2112              93             
2              [35840/60000]       0.2598              93.1700             0.2302              94             
2              [36864/60000]       0.2185              93.3100             0.2286              95             
2              [37888/60000]       0.2503              92.9000             0.2293              96             
2              [38912/60000]       0.2229              93.8000             0.2235              97             
2              [39936/60000]       0.2491              92.5900             0.2429              98             
2              [40960/60000]       0.2922              92.3800             0.2544              99             
2              [41984/60000]       0.2571              92.7900             0.2409              100            
2              [43008/60000]       0.2418              94.1000             0.2118              101            
2              [44032/60000]       0.2481              93.6400             0.2196              102            
2              [45056/60000]       0.2412              94.2300             0.2031              103            
2              [46080/60000]       0.2117              94.4100             0.1990              104            
2              [47104/60000]       0.1985              94.5600             0.1956              105            
2              [48128/60000]       0.2327              94.6300             0.1943              106            
2              [49152/60000]       0.1814              94.5200             0.1938              107            
2              [50176/60000]       0.1821              94.8100             0.1903              108            
2              [51200/60000]       0.2125              94.7700             0.1811              109            
2              [52224/60000]       0.1894              94.9600             0.1823              110            
2              [53248/60000]       0.2046              94.1200             0.2027              111            
2              [54272/60000]       0.2543              93.7500             0.2109              112            
2              [55296/60000]       0.2374              94.2300             0.2063              113            
2              [56320/60000]       0.2360              93.2000             0.2297              114            
2              [57344/60000]       0.2378              94.8000             0.1868              115            
2              [58368/60000]       0.1902              94.0200             0.2035              116            
2              [59392/60000]       0.2203              93.8500             0.2016              117            
2              [35872/60000]       0.1838              94.4400             0.1895              118            
3              [1024/60000]        0.2137              94.5400             0.1888              119            
3              [2048/60000]        0.1928              94.8100             0.1813              120            
3              [3072/60000]        0.1641              95.1400             0.1727              121            
3              [4096/60000]        0.1728              94.9000             0.1746              122            
3              [5120/60000]        0.1815              95.0900             0.1710              123            
3              [6144/60000]        0.1774              95.0800             0.1744              124            
3              [7168/60000]        0.1666              94.9500             0.1735              125            
3              [8192/60000]        0.1708              95.4300             0.1622              126            
3              [9216/60000]        0.1514              95.4500             0.1626              127            
3              [10240/60000]       0.1760              95.3500             0.1690              128            
3              [11264/60000]       0.1632              94.8400             0.1745              129            
3              [12288/60000]       0.2104              94.8600             0.1800              130            
3              [13312/60000]       0.1870              94.9300             0.1704              131            
3              [14336/60000]       0.1676              95.1900             0.1635              132            
3              [15360/60000]       0.1688              95.1300             0.1681              133            
3              [16384/60000]       0.1675              95.0700             0.1663              134            
3              [17408/60000]       0.1627              95.1200             0.1711              135            
3              [18432/60000]       0.1846              94.8200             0.1762              136            
3              [19456/60000]       0.2212              94.6400             0.1850              137            
3              [20480/60000]       0.1973              94.5300             0.1861              138            
3              [21504/60000]       0.2066              95.3600             0.1595              139            
3              [22528/60000]       0.1511              94.9700             0.1669              140            
3              [23552/60000]       0.1904              94.2500             0.1836              141            
3              [24576/60000]       0.1722              95.3900             0.1562              142            
3              [25600/60000]       0.1796              95.4500             0.1611              143            
