Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.2993              50.5500             1.9052              1              
1              [2048/60000]        1.9132              44.5200             1.6460              2              
1              [3072/60000]        1.6354              49.3800             1.7307              3              
1              [4096/60000]        1.7587              55.8900             1.5223              4              
1              [5120/60000]        1.6106              64.2900             1.2226              5              
1              [6144/60000]        1.2285              66.2100             1.0781              6              
1              [7168/60000]        1.0862              73.4000             0.9139              7              
1              [8192/60000]        0.9385              73.4600             0.8608              8              
1              [9216/60000]        0.8637              68.1900             0.9561              9              
1              [10240/60000]       1.0273              69.5100             0.9512              10             
1              [11264/60000]       0.9893              73.6400             0.8033              11             
1              [12288/60000]       0.8649              78.6900             0.6592              12             
1              [13312/60000]       0.6612              81.6500             0.6141              13             
1              [14336/60000]       0.6327              81.0200             0.6019              14             
1              [15360/60000]       0.6104              79.5200             0.6972              15             
1              [16384/60000]       0.7370              81.1300             0.6244              16             
1              [17408/60000]       0.6546              79.5800             0.6421              17             
1              [18432/60000]       0.6197              75.8000             0.7315              18             
1              [19456/60000]       0.7369              75.1700             0.7565              19             
1              [20480/60000]       0.8227              81.4900             0.5830              20             
1              [21504/60000]       0.5885              82.0000             0.5569              21             
1              [22528/60000]       0.5746              86.7200             0.4495              22             
1              [23552/60000]       0.4571              84.4900             0.4668              23             
1              [24576/60000]       0.4481              86.9400             0.4286              24             
1              [25600/60000]       0.4576              85.0000             0.4511              25             
1              [26624/60000]       0.5250              83.5900             0.4968              26             
1              [27648/60000]       0.4957              86.6800             0.4276              27             
1              [28672/60000]       0.4800              87.7800             0.4116              28             
1              [29696/60000]       0.4480              87.6100             0.4136              29             
1              [30720/60000]       0.4366              86.2400             0.4338              30             
1              [31744/60000]       0.4378              88.1600             0.4000              31             
1              [32768/60000]       0.3917              88.4100             0.3979              32             
1              [33792/60000]       0.4071              88.7900             0.3813              33             
1              [34816/60000]       0.4179              88.4400             0.3944              34             
1              [35840/60000]       0.4388              87.5300             0.3987              35             
1              [36864/60000]       0.4586              87.2000             0.4292              36             
1              [37888/60000]       0.4372              88.6100             0.3812              37             
1              [38912/60000]       0.4286              88.0700             0.4046              38             
1              [39936/60000]       0.4464              84.6500             0.4825              39             
1              [40960/60000]       0.4766              85.8600             0.4424              40             
1              [41984/60000]       0.4943              84.8700             0.4859              41             
1              [43008/60000]       0.4902              89.6300             0.3591              42             
1              [44032/60000]       0.3972              90.2800             0.3392              43             
1              [45056/60000]       0.3716              91.1400             0.3176              44             
1              [46080/60000]       0.3343              91.3700             0.3118              45             
1              [47104/60000]       0.3262              91.2900             0.3076              46             
1              [48128/60000]       0.3557              90.8200             0.3239              47             
1              [49152/60000]       0.3651              90.5900             0.3301              48             
1              [50176/60000]       0.3634              91.0800             0.3154              49             
1              [51200/60000]       0.3125              91.2900             0.3118              50             
1              [52224/60000]       0.2942              90.8100             0.3177              51             
1              [53248/60000]       0.3202              90.0700             0.3348              52             
1              [54272/60000]       0.2976              89.7000             0.3431              53             
1              [55296/60000]       0.3445              90.6300             0.3155              54             
1              [56320/60000]       0.3436              91.1800             0.3002              55             
1              [57344/60000]       0.3466              91.8800             0.2894              56             
1              [58368/60000]       0.3047              91.9300             0.2836              57             
1              [59392/60000]       0.2738              92.0600             0.2844              58             
1              [35872/60000]       0.2757              91.8100             0.2917              59             
2              [1024/60000]        0.2950              92.1000             0.2846              60             
2              [2048/60000]        0.3145              91.7900             0.2885              61             
2              [3072/60000]        0.2112              92.0700             0.2792              62             
2              [4096/60000]        0.2530              91.6800             0.2923              63             
2              [5120/60000]        0.2930              91.0000             0.3004              64             
2              [6144/60000]        0.2984              91.2200             0.3005              65             
2              [7168/60000]        0.3521              91.6200             0.2831              66             
2              [8192/60000]        0.2981              90.6800             0.3114              67             
2              [9216/60000]        0.3154              89.4300             0.3384              68             
2              [10240/60000]       0.3555              89.3500             0.3478              69             
2              [11264/60000]       0.3951              89.6400             0.3311              70             
2              [12288/60000]       0.3634              86.4000             0.4428              71             
2              [13312/60000]       0.4676              87.9400             0.3722              72             
2              [14336/60000]       0.3820              89.4900             0.3635              73             
2              [15360/60000]       0.3469              90.6500             0.3067              74             
2              [16384/60000]       0.3044              92.5100             0.2732              75             
2              [17408/60000]       0.2946              92.1800             0.2673              76             
2              [18432/60000]       0.3445              92.7400             0.2643              77             
2              [19456/60000]       0.2962              92.1600             0.2701              78             
2              [20480/60000]       0.3426              93.1000             0.2559              79             
2              [21504/60000]       0.2502              92.8400             0.2488              80             
2              [22528/60000]       0.2528              92.6500             0.2589              81             
2              [23552/60000]       0.3134              92.7500             0.2540              82             
2              [24576/60000]       0.3088              92.5800             0.2621              83             
2              [25600/60000]       0.2996              92.1400             0.2670              84             
2              [26624/60000]       0.2859              92.3700             0.2633              85             
2              [27648/60000]       0.2797              92.8000             0.2527              86             
2              [28672/60000]       0.2402              92.6700             0.2509              87             
2              [29696/60000]       0.2176              92.0900             0.2658              88             
2              [30720/60000]       0.2958              91.1500             0.2850              89             
2              [31744/60000]       0.3128              89.7100             0.3325              90             
2              [32768/60000]       0.2834              91.4800             0.2853              91             
2              [33792/60000]       0.2757              92.4400             0.2523              92             
2              [34816/60000]       0.2396              92.2700             0.2561              93             
2              [35840/60000]       0.2320              92.2500             0.2633              94             
2              [36864/60000]       0.2743              90.9400             0.2901              95             
2              [37888/60000]       0.3461              92.5300             0.2532              96             
2              [38912/60000]       0.2809              92.7900             0.2549              97             
2              [39936/60000]       0.2699              93.9100             0.2233              98             
2              [40960/60000]       0.2524              93.9500             0.2229              99             
2              [41984/60000]       0.2108              93.2200             0.2314              100            
2              [43008/60000]       0.2474              92.9300             0.2402              101            
2              [44032/60000]       0.2339              92.9900             0.2433              102            
2              [45056/60000]       0.2155              93.8400             0.2184              103            
2              [46080/60000]       0.2194              93.7500             0.2187              104            
2              [47104/60000]       0.2436              93.7100             0.2220              105            
2              [48128/60000]       0.1984              93.8400             0.2178              106            
2              [49152/60000]       0.2606              93.9400             0.2092              107            
2              [50176/60000]       0.1923              94.3100             0.2049              108            
2              [51200/60000]       0.2314              93.8800             0.2120              109            
2              [52224/60000]       0.2374              94.1500             0.2074              110            
2              [53248/60000]       0.2062              94.0800             0.2068              111            
2              [54272/60000]       0.2297              94.3700             0.2042              112            
2              [55296/60000]       0.2351              94.5000             0.1995              113            
2              [56320/60000]       0.2122              94.1100             0.2054              114            
2              [57344/60000]       0.2541              94.2400             0.2009              115            
2              [58368/60000]       0.2058              94.0500             0.2086              116            
2              [59392/60000]       0.2611              93.8800             0.2114              117            
2              [35872/60000]       0.2357              93.5700             0.2180              118            
3              [1024/60000]        0.2062              94.0800             0.2044              119            
3              [2048/60000]        0.2197              93.9900             0.2068              120            
3              [3072/60000]        0.2033              94.1000             0.2024              121            
3              [4096/60000]        0.1860              94.3300             0.2007              122            
3              [5120/60000]        0.2108              94.3200             0.1983              123            
3              [6144/60000]        0.2093              94.1300             0.2065              124            
3              [7168/60000]        0.2632              94.3300             0.1976              125            
3              [8192/60000]        0.2167              94.3900             0.1942              126            
3              [9216/60000]        0.1898              94.3800             0.1996              127            
3              [10240/60000]       0.2438              94.1200             0.2016              128            
3              [11264/60000]       0.2095              94.8300             0.1816              129            
3              [12288/60000]       0.1970              94.8500             0.1850              130            
3              [13312/60000]       0.1604              94.8300             0.1850              131            
3              [14336/60000]       0.2179              94.8400             0.1884              132            
3              [15360/60000]       0.2147              93.9700             0.2025              133            
3              [16384/60000]       0.1851              94.6600             0.1897              134            
3              [17408/60000]       0.2091              94.6400             0.1841              135            
3              [18432/60000]       0.1866              94.7600             0.1806              136            
3              [19456/60000]       0.1733              94.8700             0.1799              137            
3              [20480/60000]       0.2194              94.7600             0.1857              138            
3              [21504/60000]       0.2049              95.0700             0.1755              139            
3              [22528/60000]       0.1778              95.0700             0.1782              140            
3              [23552/60000]       0.1600              94.7100             0.1826              141            
3              [24576/60000]       0.1844              95.2800             0.1647              142            
3              [25600/60000]       0.2097              95.0400             0.1745              143            
3              [26624/60000]       0.1748              95.1500             0.1704              144            
3              [27648/60000]       0.1626              95.2000             0.1696              145            
3              [28672/60000]       0.1650              95.1200             0.1722              146            
3              [29696/60000]       0.1931              94.6800             0.1722              147            
3              [30720/60000]       0.1753              95.6800             0.1564              148            
3              [31744/60000]       0.2142              95.4100             0.1624              149            
3              [32768/60000]       0.1548              93.8400             0.1994              150            
3              [33792/60000]       0.1994              94.3800             0.1915              151            
3              [34816/60000]       0.1803              95.2200             0.1648              152            
3              [35840/60000]       0.2085              94.5700             0.1771              153            
3              [36864/60000]       0.2037              94.3000             0.1901              154            
3              [37888/60000]       0.2081              94.4900             0.1973              155            
3              [38912/60000]       0.2115              94.1600             0.1929              156            
3              [39936/60000]       0.1779              94.4200             0.1892              157            
3              [40960/60000]       0.2150              94.8200             0.1730              158            
3              [41984/60000]       0.1903              95.1200             0.1680              159            
3              [43008/60000]       0.1315              95.6400             0.1508              160            
3              [44032/60000]       0.1709              95.8100             0.1468              161            
3              [45056/60000]       0.1229              95.9600             0.1423              162            
3              [46080/60000]       0.1267              96.0100             0.1440              163            
