Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [1024/60000]        2.3127              52.7800             1.9707              1              
1              [2048/60000]        1.9992              47.3600             1.7289              2              
1              [3072/60000]        1.7645              48.1000             1.7284              3              
1              [4096/60000]        1.7582              64.9900             1.4413              4              
1              [5120/60000]        1.4325              70.4700             1.0913              5              
1              [6144/60000]        1.0766              69.4400             1.1179              6              
1              [7168/60000]        1.1345              73.2400             1.0459              7              
1              [8192/60000]        1.0199              76.2100             0.8068              8              
1              [9216/60000]        0.8265              76.8400             0.7874              9              
1              [10240/60000]       0.8177              70.5700             0.8531              10             
1              [11264/60000]       0.8532              74.4900             0.8426              11             
1              [12288/60000]       0.8811              75.1000             0.8759              12             
1              [13312/60000]       0.8950              75.0600             0.7917              13             
1              [14336/60000]       0.7982              74.8300             0.8897              14             
1              [15360/60000]       0.8247              74.5000             0.7037              15             
1              [16384/60000]       0.6939              70.9600             0.8948              16             
1              [17408/60000]       0.8645              79.6000             0.6276              17             
1              [18432/60000]       0.6906              80.0100             0.6325              18             
1              [19456/60000]       0.6738              79.8000             0.5817              19             
1              [20480/60000]       0.6523              81.2800             0.5318              20             
1              [21504/60000]       0.5423              85.7600             0.4652              21             
1              [22528/60000]       0.5027              85.7500             0.4581              22             
1              [23552/60000]       0.4364              86.4300             0.4428              23             
1              [24576/60000]       0.4128              88.1400             0.4223              24             
1              [25600/60000]       0.4114              88.5400             0.3973              25             
1              [26624/60000]       0.4111              88.3100             0.3986              26             
1              [27648/60000]       0.4389              88.5000             0.3987              27             
1              [28672/60000]       0.4194              87.6500             0.4064              28             
1              [29696/60000]       0.4409              87.9600             0.4094              29             
1              [30720/60000]       0.4050              86.6700             0.4154              30             
1              [31744/60000]       0.4379              87.6700             0.4085              31             
1              [32768/60000]       0.4757              86.9900             0.4127              32             
1              [33792/60000]       0.5074              86.2700             0.4346              33             
1              [34816/60000]       0.4706              87.3600             0.4034              34             
1              [35840/60000]       0.3627              89.7400             0.3588              35             
1              [36864/60000]       0.3653              90.5400             0.3324              36             
1              [37888/60000]       0.3559              90.0200             0.3475              37             
1              [38912/60000]       0.3898              88.3900             0.3802              38             
1              [39936/60000]       0.3959              88.3900             0.3794              39             
1              [40960/60000]       0.4065              87.2600             0.3967              40             
1              [41984/60000]       0.4301              84.4800             0.5135              41             
1              [43008/60000]       0.5077              89.9300             0.3447              42             
1              [44032/60000]       0.3982              90.2100             0.3402              43             
1              [45056/60000]       0.3716              90.7100             0.3235              44             
1              [46080/60000]       0.3216              91.3600             0.3085              45             
1              [47104/60000]       0.3273              91.5900             0.2983              46             
1              [48128/60000]       0.2831              91.5700             0.3004              47             
1              [49152/60000]       0.3395              91.4100             0.2978              48             
1              [50176/60000]       0.3679              90.6100             0.3283              49             
1              [51200/60000]       0.3366              90.7200             0.3142              50             
1              [52224/60000]       0.3143              89.8300             0.3479              51             
