Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3044              43.0800             1.9872              1              
1              [2048/60000]        1.9969              59.3400             1.7143              2              
1              [3072/60000]        1.7273              46.9900             1.5257              3              
1              [4096/60000]        1.5340              53.6800             1.5542              4              
1              [5120/60000]        1.5204              49.2400             1.4277              5              
1              [6144/60000]        1.4303              63.9700             1.4164              6              
1              [7168/60000]        1.3792              74.7100             0.9697              7              
1              [8192/60000]        0.9968              76.4700             0.8057              8              
1              [9216/60000]        0.8389              73.0400             0.8707              9              
1              [10240/60000]       0.8852              71.5300             0.8768              10             
1              [11264/60000]       0.8479              78.0400             0.7052              11             
1              [12288/60000]       0.7193              71.1600             0.9455              12             
1              [13312/60000]       0.9144              75.7900             0.6996              13             
1              [14336/60000]       0.7323              73.5800             0.7756              14             
1              [15360/60000]       0.7927              72.5500             0.7740              15             
1              [16384/60000]       0.7519              75.9700             0.7676              16             
1              [17408/60000]       0.7882              78.6600             0.6434              17             
1              [18432/60000]       0.7069              79.4600             0.6108              18             
1              [19456/60000]       0.5676              85.6500             0.4989              19             
1              [20480/60000]       0.4663              87.5000             0.4465              20             
1              [21504/60000]       0.4487              87.0500             0.4544              21             
1              [22528/60000]       0.4730              85.6600             0.4720              22             
1              [23552/60000]       0.4858              85.7000             0.4811              23             
1              [24576/60000]       0.5320              83.1600             0.5220              24             
1              [25600/60000]       0.5548              82.1200             0.5552              25             
1              [26624/60000]       0.5649              82.5300             0.5622              26             
1              [27648/60000]       0.5642              82.9000             0.5098              27             
1              [28672/60000]       0.5411              83.7500             0.4922              28             
1              [29696/60000]       0.5854              81.6900             0.5300              29             
1              [30720/60000]       0.5838              83.0400             0.5145              30             
1              [31744/60000]       0.5582              80.8800             0.5388              31             
1              [32768/60000]       0.5689              85.4300             0.4641              32             
1              [33792/60000]       0.4678              85.9500             0.4394              33             
1              [34816/60000]       0.4289              88.6700             0.3826              34             
1              [35840/60000]       0.3924              89.7500             0.3570              35             
1              [36864/60000]       0.3685              90.4200             0.3449              36             
1              [37888/60000]       0.3836              90.6500             0.3314              37             
1              [38912/60000]       0.3797              90.3600             0.3437              38             
1              [39936/60000]       0.3277              90.9000             0.3261              39             
1              [40960/60000]       0.3868              91.0200             0.3230              40             
1              [41984/60000]       0.3661              90.3600             0.3404              41             
1              [43008/60000]       0.3523              91.3100             0.3201              42             
1              [44032/60000]       0.3764              90.7100             0.3244              43             
1              [45056/60000]       0.3209              91.4700             0.3054              44             
