Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3024              46.3700             1.9113              1              
1              [2048/60000]        1.9345              50.1100             1.7507              2              
1              [3072/60000]        1.7994              51.0700             1.7297              3              
1              [4096/60000]        1.7542              60.8200             1.4018              4              
1              [5120/60000]        1.4175              57.9400             1.2659              5              
1              [6144/60000]        1.2868              67.6400             1.1808              6              
1              [7168/60000]        1.2225              72.6300             0.9106              7              
1              [8192/60000]        0.9328              73.5900             0.8928              8              
1              [9216/60000]        0.9205              68.0900             0.9626              9              
1              [10240/60000]       1.0064              66.7200             0.9643              10             
1              [11264/60000]       1.0232              64.7700             1.0563              11             
1              [12288/60000]       1.0573              72.1300             0.9035              12             
1              [13312/60000]       0.9212              72.2800             0.8319              13             
1              [14336/60000]       0.8699              75.6500             0.9221              14             
1              [15360/60000]       0.8538              79.5000             0.6527              15             
1              [16384/60000]       0.6844              81.8200             0.6213              16             
1              [17408/60000]       0.5978              87.2000             0.4701              17             
1              [18432/60000]       0.4812              88.5700             0.4420              18             
1              [19456/60000]       0.4729              87.7600             0.4388              19             
1              [20480/60000]       0.4548              87.6300             0.4375              20             
1              [21504/60000]       0.4830              85.4100             0.4630              21             
1              [22528/60000]       0.4664              81.9600             0.5211              22             
1              [23552/60000]       0.5067              80.0800             0.5741              23             
1              [24576/60000]       0.6381              74.1400             0.7251              24             
1              [25600/60000]       0.7000              79.9900             0.6350              25             
1              [26624/60000]       0.6883              84.2300             0.4885              26             
1              [27648/60000]       0.4629              86.4700             0.4423              27             
1              [28672/60000]       0.4670              87.6700             0.4120              28             
1              [29696/60000]       0.4290              85.5300             0.4472              29             
1              [30720/60000]       0.4598              86.7600             0.4242              30             
1              [31744/60000]       0.4391              88.8200             0.3812              31             
1              [32768/60000]       0.3743              89.4300             0.3697              32             
1              [33792/60000]       0.4125              88.4100             0.3893              33             
1              [34816/60000]       0.4096              87.3800             0.4098              34             
1              [35840/60000]       0.4363              84.1900             0.4710              35             
1              [36864/60000]       0.4966              80.8900             0.5758              36             
1              [37888/60000]       0.5963              85.6100             0.4475              37             
1              [38912/60000]       0.4227              87.1300             0.4223              38             
1              [39936/60000]       0.4448              88.4900             0.3826              39             
1              [40960/60000]       0.3746              89.8800             0.3537              40             
1              [41984/60000]       0.3395              89.4900             0.3493              41             
1              [43008/60000]       0.3808              90.0000             0.3502              42             
1              [44032/60000]       0.3800              88.9200             0.3679              43             
1              [45056/60000]       0.3761              88.8100             0.3803              44             
1              [46080/60000]       0.4223              90.3700             0.3300              45             
1              [47104/60000]       0.3694              89.7900             0.3523              46             
1              [48128/60000]       0.3702              89.4700             0.3580              47             
1              [49152/60000]       0.3609              89.1800             0.3642              48             
1              [50176/60000]       0.3714              88.7000             0.3786              49             
1              [51200/60000]       0.4693              88.4200             0.3920              50             
1              [52224/60000]       0.4082              88.9700             0.3688              51             
