Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3023              58.8400             2.0525              1              
1              [2048/60000]        2.0565              66.0500             1.8057              2              
1              [3072/60000]        1.7999              67.2400             1.5336              3              
1              [4096/60000]        1.5548              70.6600             1.3129              4              
1              [5120/60000]        1.3478              67.6200             1.2254              5              
1              [6144/60000]        1.2401              62.3200             1.1771              6              
1              [7168/60000]        1.1662              62.0200             1.1621              7              
1              [8192/60000]        1.1542              66.3700             1.0136              8              
1              [9216/60000]        1.0186              72.9900             0.8838              9              
1              [10240/60000]       0.9417              72.3000             0.8396              10             
1              [11264/60000]       0.8506              70.6300             0.8554              11             
1              [12288/60000]       0.8996              71.1400             0.8710              12             
1              [13312/60000]       0.9484              72.5600             0.9051              13             
1              [14336/60000]       0.8917              77.9500             0.6897              14             
1              [15360/60000]       0.7528              82.1600             0.5965              15             
1              [16384/60000]       0.5925              82.9300             0.5518              16             
1              [17408/60000]       0.5787              84.4000             0.5259              17             
1              [18432/60000]       0.5754              81.3900             0.5479              18             
1              [19456/60000]       0.5401              80.9300             0.5587              19             
1              [20480/60000]       0.5489              83.8500             0.4933              20             
1              [21504/60000]       0.4720              84.1200             0.5001              21             
1              [22528/60000]       0.5248              84.8700             0.4632              22             
1              [23552/60000]       0.4980              85.0400             0.4689              23             
1              [24576/60000]       0.4472              87.5600             0.4111              24             
1              [25600/60000]       0.4113              88.5200             0.3956              25             
1              [26624/60000]       0.4313              87.9800             0.3969              26             
1              [27648/60000]       0.4477              88.6900             0.3841              27             
1              [28672/60000]       0.4246              87.7100             0.4039              28             
1              [29696/60000]       0.4259              88.5000             0.3857              29             
1              [30720/60000]       0.3995              88.0300             0.3891              30             
1              [31744/60000]       0.4426              86.6900             0.4150              31             
1              [32768/60000]       0.4336              89.0400             0.3701              32             
1              [33792/60000]       0.3468              89.6400             0.3510              33             
1              [34816/60000]       0.4272              88.3300             0.3804              34             
1              [35840/60000]       0.4316              86.5400             0.4247              35             
1              [36864/60000]       0.4551              88.1800             0.3811              36             
1              [37888/60000]       0.4347              89.3900             0.3553              37             
1              [38912/60000]       0.3625              90.4600             0.3319              38             
1              [39936/60000]       0.3452              90.9300             0.3249              39             
1              [40960/60000]       0.3203              90.1400             0.3338              40             
1              [41984/60000]       0.3812              88.2600             0.3782              41             
1              [43008/60000]       0.3452              88.7400             0.3737              42             
1              [44032/60000]       0.3859              90.4300             0.3276              43             
1              [45056/60000]       0.3443              88.6700             0.3649              44             
1              [46080/60000]       0.3535              91.2100             0.3051              45             
1              [47104/60000]       0.3398              91.6300             0.2909              46             
1              [48128/60000]       0.3206              90.8900             0.3088              47             
1              [49152/60000]       0.3318              88.9400             0.3495              48             
1              [50176/60000]       0.3469              90.5600             0.3211              49             
1              [51200/60000]       0.3773              89.0900             0.3469              50             
1              [52224/60000]       0.3786              87.6000             0.4082              51             
1              [53248/60000]       0.3963              91.1900             0.3018              52             
1              [54272/60000]       0.3031              91.7400             0.2869              53             
1              [55296/60000]       0.3123              92.0200             0.2696              54             
1              [56320/60000]       0.2756              92.5000             0.2655              55             
1              [57344/60000]       0.2903              92.6700             0.2585              56             
1              [58368/60000]       0.2747              92.4800             0.2655              57             
1              [59392/60000]       0.2586              92.6500             0.2588              58             
1              [35872/60000]       0.2470              92.7500             0.2545              59             
2              [1024/60000]        0.2470              92.8100             0.2499              60             
2              [2048/60000]        0.2541              93.0200             0.2447              61             
2              [3072/60000]        0.2671              93.0500             0.2449              62             
2              [4096/60000]        0.2912              93.1000             0.2459              63             
2              [5120/60000]        0.2616              92.9800             0.2449              64             
2              [6144/60000]        0.2604              93.5100             0.2348              65             
2              [7168/60000]        0.2974              92.9400             0.2463              66             
2              [8192/60000]        0.2558              93.1300             0.2408              67             
2              [9216/60000]        0.2572              93.4800             0.2294              68             
2              [10240/60000]       0.2487              93.7100             0.2298              69             
2              [11264/60000]       0.2495              93.2400             0.2322              70             
2              [12288/60000]       0.2140              93.4900             0.2300              71             
2              [13312/60000]       0.2655              93.1600             0.2317              72             
2              [14336/60000]       0.2426              93.2400             0.2342              73             
2              [15360/60000]       0.2227              93.8400             0.2215              74             
2              [16384/60000]       0.2183              93.8000             0.2182              75             
2              [17408/60000]       0.2043              92.6000             0.2478              76             
2              [18432/60000]       0.2996              91.9300             0.2659              77             
2              [19456/60000]       0.2893              90.4900             0.2914              78             
2              [20480/60000]       0.2493              92.8200             0.2421              79             
2              [21504/60000]       0.2716              92.4000             0.2513              80             
2              [22528/60000]       0.2522              92.4700             0.2548              81             
2              [23552/60000]       0.2473              93.5900             0.2186              82             
2              [24576/60000]       0.2573              94.2600             0.2072              83             
2              [25600/60000]       0.1610              94.3500             0.2016              84             
2              [26624/60000]       0.2257              94.4500             0.2014              85             
2              [27648/60000]       0.2259              94.6100             0.1963              86             
2              [28672/60000]       0.2315              93.8900             0.2070              87             
2              [29696/60000]       0.1953              93.6600             0.2153              88             
2              [30720/60000]       0.2171              94.2700             0.2055              89             
2              [31744/60000]       0.1886              93.6000             0.2145              90             
2              [32768/60000]       0.1989              93.5400             0.2190              91             
2              [33792/60000]       0.2258              93.3300             0.2211              92             
2              [34816/60000]       0.2767              92.8500             0.2344              93             
2              [35840/60000]       0.2538              93.6900             0.2127              94             
2              [36864/60000]       0.2240              93.2800             0.2250              95             
2              [37888/60000]       0.2012              94.4800             0.1895              96             
2              [38912/60000]       0.1944              94.6000             0.1903              97             
2              [39936/60000]       0.2058              94.7300             0.1823              98             
2              [40960/60000]       0.2303              94.7700             0.1827              99             
2              [41984/60000]       0.2153              94.7200             0.1839              100            
2              [43008/60000]       0.1774              95.1000             0.1771              101            
2              [44032/60000]       0.1701              95.0800             0.1712              102            
2              [45056/60000]       0.1944              94.9200             0.1819              103            
2              [46080/60000]       0.1725              94.4800             0.1879              104            
2              [47104/60000]       0.2162              94.6700             0.1884              105            
2              [48128/60000]       0.2273              94.1800             0.1951              106            
2              [49152/60000]       0.2197              95.0500             0.1766              107            
2              [50176/60000]       0.1970              94.9900             0.1744              108            
2              [51200/60000]       0.1886              94.9500             0.1774              109            
2              [52224/60000]       0.1703              94.9500             0.1735              110            
2              [53248/60000]       0.1782              95.2400             0.1740              111            
2              [54272/60000]       0.2137              94.7300             0.1846              112            
2              [55296/60000]       0.2222              94.7100             0.1773              113            
2              [56320/60000]       0.2234              94.4100             0.1843              114            
2              [57344/60000]       0.1711              94.5200             0.1825              115            
2              [58368/60000]       0.2142              93.5000             0.2051              116            
2              [59392/60000]       0.2385              93.6000             0.2076              117            
2              [35872/60000]       0.2329              92.9300             0.2230              118            
3              [1024/60000]        0.2202              94.4600             0.1889              119            
3              [2048/60000]        0.1765              95.2500             0.1665              120            
3              [3072/60000]        0.1604              95.3900             0.1627              121            
3              [4096/60000]        0.1650              95.9100             0.1493              122            
3              [5120/60000]        0.1323              95.6400             0.1515              123            
3              [6144/60000]        0.1443              95.7800             0.1496              124            
3              [7168/60000]        0.1801              95.8700             0.1479              125            
3              [8192/60000]        0.1708              95.4800             0.1560              126            
3              [9216/60000]        0.1601              95.5300             0.1555              127            
3              [10240/60000]       0.1706              95.0700             0.1679              128            
3              [11264/60000]       0.1872              95.2700             0.1578              129            
3              [12288/60000]       0.1221              95.2500             0.1581              130            
3              [13312/60000]       0.1752              95.7800             0.1509              131            
3              [14336/60000]       0.1796              95.3600             0.1620              132            
3              [15360/60000]       0.1869              95.7900             0.1454              133            
3              [16384/60000]       0.1522              95.9500             0.1442              134            
3              [17408/60000]       0.1241              95.8200             0.1478              135            
3              [18432/60000]       0.1778              95.8800             0.1450              136            
3              [19456/60000]       0.1631              95.9200             0.1435              137            
3              [20480/60000]       0.1270              95.9700             0.1386              138            
3              [21504/60000]       0.1670              96.0000             0.1375              139            
3              [22528/60000]       0.1211              96.1300             0.1350              140            
3              [23552/60000]       0.1556              96.0800             0.1364              141            
3              [24576/60000]       0.1396              96.0900             0.1396              142            
3              [25600/60000]       0.1339              96.1300             0.1319              143            
3              [26624/60000]       0.1462              95.9300             0.1430              144            
3              [27648/60000]       0.1954              95.6100             0.1448              145            
3              [28672/60000]       0.1669              95.6600             0.1502              146            
3              [29696/60000]       0.1470              96.1100             0.1346              147            
3              [30720/60000]       0.1667              95.7200             0.1429              148            
3              [31744/60000]       0.1536              96.3900             0.1260              149            
3              [32768/60000]       0.1350              96.3700             0.1241              150            
3              [33792/60000]       0.1522              96.4500             0.1266              151            
3              [34816/60000]       0.1617              96.1300             0.1349              152            
3              [35840/60000]       0.1313              96.1900             0.1295              153            
3              [36864/60000]       0.1397              96.0200             0.1337              154            
3              [37888/60000]       0.1078              96.3400             0.1214              155            
3              [38912/60000]       0.1295              96.4400             0.1244              156            
3              [39936/60000]       0.1293              96.4600             0.1205              157            
3              [40960/60000]       0.1315              96.5100             0.1191              158            
3              [41984/60000]       0.1476              96.5900             0.1199              159            
3              [43008/60000]       0.1319              96.5700             0.1198              160            
3              [44032/60000]       0.1173              96.4200             0.1246              161            
3              [45056/60000]       0.1096              96.4800             0.1192              162            
3              [46080/60000]       0.1423              96.4500             0.1223              163            
3              [47104/60000]       0.1342              96.4000             0.1239              164            
3              [48128/60000]       0.1302              96.5400             0.1189              165            
3              [49152/60000]       0.1402              96.1700             0.1266              166            
3              [50176/60000]       0.1450              96.2600             0.1270              167            
3              [51200/60000]       0.1159              96.5900             0.1146              168            
3              [52224/60000]       0.1120              96.3700             0.1235              169            
3              [53248/60000]       0.1263              96.6600             0.1121              170            
3              [54272/60000]       0.0784              96.6500             0.1165              171            
3              [55296/60000]       0.1112              96.6000             0.1157              172            
3              [56320/60000]       0.1252              96.5300             0.1271              173            
3              [57344/60000]       0.1305              96.4200             0.1213              174            
3              [58368/60000]       0.1245              96.6600             0.1169              175            
3              [59392/60000]       0.1224              96.7200             0.1185              176            
3              [35872/60000]       0.1091              96.6400             0.1130              177            
4              [1024/60000]        0.1034              96.5900             0.1145              178            
4              [2048/60000]        0.1136              96.8300             0.1098              179            
4              [3072/60000]        0.1359              96.6200             0.1137              180            
4              [4096/60000]        0.0938              96.7300             0.1105              181            
4              [5120/60000]        0.1071              96.8200             0.1080              182            
4              [6144/60000]        0.1260              96.8300             0.1060              183            
4              [7168/60000]        0.1151              96.8000             0.1053              184            
4              [8192/60000]        0.1056              96.8500             0.1089              185            
4              [9216/60000]        0.0947              96.7500             0.1074              186            
4              [10240/60000]       0.1058              96.8700             0.1085              187            
4              [11264/60000]       0.1466              96.7500             0.1104              188            
4              [12288/60000]       0.1083              96.7700             0.1151              189            
4              [13312/60000]       0.1372              96.8900             0.1023              190            
4              [14336/60000]       0.1088              97.0200             0.1006              191            
4              [15360/60000]       0.0929              96.9700             0.1013              192            
4              [16384/60000]       0.0852              96.9700             0.1054              193            
4              [17408/60000]       0.0897              96.6400             0.1110              194            
4              [18432/60000]       0.1071              96.6700             0.1136              195            
4              [19456/60000]       0.1033              96.8800             0.1044              196            
4              [20480/60000]       0.1148              96.8400             0.1044              197            
4              [21504/60000]       0.0964              96.8200             0.1101              198            
4              [22528/60000]       0.1081              96.4900             0.1115              199            
4              [23552/60000]       0.0952              96.8200             0.1060              200            
4              [24576/60000]       0.0930              96.8000             0.1014              201            
4              [25600/60000]       0.1008              96.9300             0.1013              202            
4              [26624/60000]       0.0758              96.8500             0.1018              203            
4              [27648/60000]       0.1045              96.8900             0.1031              204            
4              [28672/60000]       0.1063              97.0600             0.1011              205            
4              [29696/60000]       0.1123              97.0600             0.0971              206            
4              [30720/60000]       0.0702              97.0900             0.0966              207            
4              [31744/60000]       0.1475              96.8600             0.1069              208            
4              [32768/60000]       0.0930              96.9000             0.1042              209            
4              [33792/60000]       0.0958              96.7700             0.1076              210            
4              [34816/60000]       0.1293              96.9500             0.1000              211            
4              [35840/60000]       0.0928              97.1800             0.0961              212            
4              [36864/60000]       0.0804              97.0700             0.0926              213            
4              [37888/60000]       0.0891              97.3200             0.0900              214            
4              [38912/60000]       0.0671              97.2000             0.0899              215            
4              [39936/60000]       0.0994              97.2700             0.0934              216            
4              [40960/60000]       0.1103              97.0200             0.0993              217            
4              [41984/60000]       0.1001              96.5400             0.1080              218            
4              [43008/60000]       0.1310              96.0500             0.1258              219            
4              [44032/60000]       0.1662              95.4900             0.1388              220            
4              [45056/60000]       0.1545              93.3500             0.2001              221            
4              [46080/60000]       0.1805              93.5300             0.1829              222            
4              [47104/60000]       0.1701              95.5400             0.1409              223            
4              [48128/60000]       0.1404              95.9600             0.1206              224            
4              [49152/60000]       0.1251              96.7200             0.1075              225            
4              [50176/60000]       0.1179              96.9300             0.0960              226            
4              [51200/60000]       0.0952              97.1400             0.0943              227            
4              [52224/60000]       0.0923              97.2200             0.0887              228            
4              [53248/60000]       0.1029              97.5000             0.0850              229            
4              [54272/60000]       0.0983              97.0000             0.0951              230            
4              [55296/60000]       0.1083              97.0100             0.0956              231            
4              [56320/60000]       0.1043              96.9300             0.1002              232            
4              [57344/60000]       0.0952              96.8600             0.1013              233            
4              [58368/60000]       0.1337              96.4100             0.1140              234            
4              [59392/60000]       0.1240              96.8800             0.1005              235            
4              [35872/60000]       0.0989              97.0400             0.0979              236            
5              [1024/60000]        0.0801              97.1300             0.0915              237            
5              [2048/60000]        0.0973              96.9200             0.1003              238            
5              [3072/60000]        0.1004              97.0100             0.0980              239            
5              [4096/60000]        0.0905              97.0700             0.0978              240            
5              [5120/60000]        0.0860              97.3500             0.0856              241            
5              [6144/60000]        0.0818              97.3600             0.0850              242            
5              [7168/60000]        0.0980              97.3300             0.0882              243            
5              [8192/60000]        0.0948              97.2700             0.0931              244            
5              [9216/60000]        0.0699              97.4200             0.0873              245            
5              [10240/60000]       0.0680              97.0800             0.0905              246            
