Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [1024/60000]        2.2980              56.1600             2.0584              1              
1              [2048/60000]        2.0806              35.8600             1.8644              2              
1              [3072/60000]        1.8895              59.1800             1.7334              3              
1              [4096/60000]        1.7453              40.7200             1.5357              4              
1              [5120/60000]        1.5485              57.7000             1.4765              5              
1              [6144/60000]        1.4941              54.4900             1.3964              6              
1              [7168/60000]        1.4343              69.4800             1.0940              7              
1              [8192/60000]        1.1330              70.0700             0.9470              8              
1              [9216/60000]        0.9805              69.8400             0.9055              9              
1              [10240/60000]       0.8959              69.5500             0.8850              10             
1              [11264/60000]       0.9091              71.0100             0.9867              11             
1              [12288/60000]       0.9724              72.9400             0.8105              12             
1              [13312/60000]       0.8460              78.3800             0.6774              13             
1              [14336/60000]       0.7236              74.9400             0.7582              14             
1              [15360/60000]       0.7766              73.8000             0.7917              15             
1              [16384/60000]       0.7754              81.0200             0.6202              16             
1              [17408/60000]       0.6184              79.2300             0.5966              17             
1              [18432/60000]       0.6243              82.4100             0.5495              18             
1              [19456/60000]       0.5874              80.3600             0.5543              19             
1              [20480/60000]       0.5706              80.0900             0.5691              20             
1              [21504/60000]       0.6132              75.1300             0.7252              21             
1              [22528/60000]       0.7734              76.5900             0.6613              22             
1              [23552/60000]       0.6551              79.6100             0.6082              23             
1              [24576/60000]       0.6116              82.5500             0.5298              24             
1              [25600/60000]       0.5601              81.6300             0.5590              25             
1              [26624/60000]       0.5410              87.8700             0.4207              26             
1              [27648/60000]       0.4470              89.3500             0.3876              27             
1              [28672/60000]       0.4037              89.2700             0.3856              28             
1              [29696/60000]       0.4144              89.0300             0.3900              29             
1              [30720/60000]       0.4375              88.9900             0.3796              30             
1              [31744/60000]       0.4345              88.8000             0.3908              31             
1              [32768/60000]       0.3855              87.4300             0.4081              32             
1              [33792/60000]       0.4457              87.6700             0.4053              33             
1              [34816/60000]       0.4357              85.8000             0.4320              34             
1              [35840/60000]       0.4553              87.2500             0.4178              35             
1              [36864/60000]       0.4305              86.2700             0.4279              36             
1              [37888/60000]       0.4447              88.1500             0.3972              37             
1              [38912/60000]       0.4303              87.3700             0.4083              38             
1              [39936/60000]       0.3591              90.3600             0.3383              39             
1              [40960/60000]       0.3922              89.8000             0.3425              40             
1              [41984/60000]       0.3402              89.2500             0.3602              41             
1              [43008/60000]       0.3603              90.7000             0.3279              42             
1              [44032/60000]       0.3361              90.9100             0.3220              43             
1              [45056/60000]       0.3212              91.1600             0.3151              44             
1              [46080/60000]       0.3259              91.1700             0.3109              45             
1              [47104/60000]       0.3033              91.0200             0.3155              46             
1              [48128/60000]       0.2912              89.5300             0.3436              47             
1              [49152/60000]       0.3686              89.1100             0.3574              48             
1              [50176/60000]       0.3759              87.1900             0.4006              49             
1              [51200/60000]       0.3860              87.5400             0.3921              50             
1              [52224/60000]       0.4099              85.1400             0.4559              51             
1              [53248/60000]       0.4599              86.2800             0.4269              52             
1              [54272/60000]       0.4758              85.4700             0.4420              53             
1              [55296/60000]       0.4782              86.0600             0.4392              54             
1              [56320/60000]       0.4738              90.8400             0.3113              55             
1              [57344/60000]       0.3394              91.3200             0.2997              56             
1              [58368/60000]       0.3490              91.9000             0.2905              57             
1              [59392/60000]       0.3193              92.0100             0.2809              58             
1              [35872/60000]       0.2799              91.6300             0.2983              59             
2              [1024/60000]        0.3029              91.9700             0.2801              60             
2              [2048/60000]        0.2992              92.0600             0.2765              61             
2              [3072/60000]        0.2710              92.2300             0.2741              62             
2              [4096/60000]        0.2720              91.8300             0.2769              63             
2              [5120/60000]        0.3115              92.3900             0.2711              64             
2              [6144/60000]        0.2780              92.2500             0.2704              65             
2              [7168/60000]        0.2952              92.4000             0.2656              66             
2              [8192/60000]        0.3025              92.0500             0.2720              67             
2              [9216/60000]        0.3160              91.6000             0.2858              68             
2              [10240/60000]       0.2780              92.5400             0.2639              69             
2              [11264/60000]       0.2885              92.4100             0.2640              70             
2              [12288/60000]       0.2820              92.2400             0.2670              71             
2              [13312/60000]       0.2715              92.3400             0.2665              72             
2              [14336/60000]       0.2819              92.6400             0.2566              73             
2              [15360/60000]       0.2531              92.4700             0.2611              74             
2              [16384/60000]       0.2535              92.5000             0.2645              75             
2              [17408/60000]       0.3299              92.3300             0.2588              76             
2              [18432/60000]       0.2683              92.6400             0.2560              77             
2              [19456/60000]       0.2614              92.8000             0.2506              78             
2              [20480/60000]       0.2332              92.1300             0.2675              79             
2              [21504/60000]       0.2852              92.5100             0.2594              80             
2              [22528/60000]       0.2733              91.2700             0.2893              81             
2              [23552/60000]       0.2894              91.8200             0.2745              82             
2              [24576/60000]       0.3090              91.2300             0.2892              83             
2              [25600/60000]       0.2804              91.6100             0.2775              84             
2              [26624/60000]       0.3082              91.6400             0.2726              85             
2              [27648/60000]       0.2865              92.0600             0.2620              86             
2              [28672/60000]       0.2610              92.5900             0.2513              87             
2              [29696/60000]       0.2602              93.2800             0.2385              88             
2              [30720/60000]       0.2812              93.1800             0.2361              89             
2              [31744/60000]       0.2666              93.3700             0.2350              90             
2              [32768/60000]       0.2289              93.2600             0.2367              91             
2              [33792/60000]       0.2331              93.8900             0.2206              92             
2              [34816/60000]       0.2494              93.4000             0.2250              93             
2              [35840/60000]       0.2086              94.0000             0.2144              94             
2              [36864/60000]       0.2503              93.8600             0.2185              95             
2              [37888/60000]       0.2502              93.7200             0.2204              96             
2              [38912/60000]       0.1991              94.1700             0.2124              97             
2              [39936/60000]       0.2197              93.9700             0.2152              98             
2              [40960/60000]       0.2213              93.9900             0.2117              99             
2              [41984/60000]       0.2181              93.5500             0.2252              100            
2              [43008/60000]       0.2193              93.4700             0.2296              101            
2              [44032/60000]       0.2603              92.9800             0.2400              102            
2              [45056/60000]       0.2629              93.8100             0.2169              103            
2              [46080/60000]       0.2161              93.3900             0.2302              104            
2              [47104/60000]       0.2247              94.2200             0.2074              105            
2              [48128/60000]       0.2100              93.6700             0.2159              106            
2              [49152/60000]       0.2240              93.9500             0.2132              107            
2              [50176/60000]       0.1886              94.2300             0.2043              108            
2              [51200/60000]       0.2168              93.8800             0.2096              109            
2              [52224/60000]       0.2413              93.6600             0.2205              110            
2              [53248/60000]       0.2356              93.6000             0.2134              111            
2              [54272/60000]       0.2114              93.9500             0.2145              112            
2              [55296/60000]       0.2523              94.0100             0.2070              113            
2              [56320/60000]       0.1968              94.1000             0.2035              114            
2              [57344/60000]       0.1860              94.7700             0.1914              115            
2              [58368/60000]       0.2187              94.0400             0.2054              116            
2              [59392/60000]       0.2265              94.0800             0.2149              117            
2              [35872/60000]       0.2745              93.7400             0.2155              118            
3              [1024/60000]        0.2272              93.6900             0.2166              119            
3              [2048/60000]        0.2210              93.3900             0.2163              120            
3              [3072/60000]        0.2235              93.1000             0.2302              121            
3              [4096/60000]        0.2578              92.6300             0.2418              122            
3              [5120/60000]        0.2265              93.4900             0.2199              123            
3              [6144/60000]        0.2474              94.3300             0.1951              124            
3              [7168/60000]        0.1933              94.2500             0.1964              125            
3              [8192/60000]        0.2245              93.9200             0.2091              126            
3              [9216/60000]        0.2154              93.8400             0.2075              127            
3              [10240/60000]       0.1914              94.4400             0.1927              128            
3              [11264/60000]       0.2012              94.3500             0.1962              129            
3              [12288/60000]       0.2013              94.2200             0.1948              130            
3              [13312/60000]       0.1897              95.0100             0.1746              131            
3              [14336/60000]       0.2109              95.1000             0.1755              132            
3              [15360/60000]       0.2179              94.6000             0.1811              133            
3              [16384/60000]       0.2064              95.1000             0.1792              134            
3              [17408/60000]       0.1947              95.0200             0.1730              135            
3              [18432/60000]       0.1725              94.6600             0.1828              136            
3              [19456/60000]       0.1916              94.7600             0.1808              137            
3              [20480/60000]       0.1977              94.4400             0.1910              138            
3              [21504/60000]       0.1869              94.9400             0.1720              139            
3              [22528/60000]       0.1597              95.4300             0.1658              140            
