Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3044              62.7300             2.0313              1              
1              [2048/60000]        2.0441              53.1600             1.8006              2              
1              [3072/60000]        1.8106              57.5300             1.5862              3              
1              [4096/60000]        1.6200              58.4400             1.4658              4              
1              [5120/60000]        1.4343              48.2300             1.3513              5              
1              [6144/60000]        1.3556              59.1700             1.3554              6              
1              [7168/60000]        1.3429              66.3300             1.1995              7              
1              [8192/60000]        1.2056              62.2500             1.1149              8              
1              [9216/60000]        1.1404              65.4800             1.1430              9              
1              [10240/60000]       1.1875              72.0000             0.9016              10             
1              [11264/60000]       0.8939              82.0000             0.6936              11             
1              [12288/60000]       0.7319              78.5100             0.6772              12             
1              [13312/60000]       0.7318              76.2300             0.6979              13             
1              [14336/60000]       0.7073              74.6300             0.7112              14             
1              [15360/60000]       0.7627              74.1200             0.8075              15             
1              [16384/60000]       0.7915              79.8100             0.6322              16             
1              [17408/60000]       0.6812              83.9700             0.5391              17             
1              [18432/60000]       0.5669              82.9900             0.5378              18             
1              [19456/60000]       0.5843              84.7100             0.5129              19             
1              [20480/60000]       0.5292              82.9900             0.5278              20             
1              [21504/60000]       0.5931              85.1800             0.4985              21             
1              [22528/60000]       0.4917              84.8700             0.4780              22             
1              [23552/60000]       0.4909              83.7200             0.5042              23             
1              [24576/60000]       0.5028              86.5200             0.4431              24             
1              [25600/60000]       0.4876              87.7900             0.4258              25             
1              [26624/60000]       0.4494              86.2100             0.4402              26             
1              [27648/60000]       0.4067              87.5900             0.4210              27             
1              [28672/60000]       0.4599              87.1500             0.4126              28             
1              [29696/60000]       0.4492              85.5300             0.4472              29             
1              [30720/60000]       0.4884              84.2100             0.4674              30             
1              [31744/60000]       0.5239              84.7200             0.4692              31             
1              [32768/60000]       0.4714              83.3100             0.4863              32             
1              [33792/60000]       0.5196              84.5400             0.4728              33             
1              [34816/60000]       0.4961              84.5500             0.4701              34             
1              [35840/60000]       0.4253              87.2500             0.4208              35             
1              [36864/60000]       0.4141              85.6700             0.4326              36             
1              [37888/60000]       0.4612              82.7300             0.5231              37             
1              [38912/60000]       0.5010              86.1100             0.4376              38             
1              [39936/60000]       0.4428              85.1000             0.4494              39             
1              [40960/60000]       0.4835              85.7700             0.4497              40             
1              [41984/60000]       0.4737              87.3300             0.3977              41             
1              [43008/60000]       0.3993              88.1700             0.3838              42             
1              [44032/60000]       0.4006              89.1600             0.3639              43             
1              [45056/60000]       0.3299              90.1700             0.3425              44             
1              [46080/60000]       0.4221              90.8300             0.3212              45             
1              [47104/60000]       0.3482              90.4400             0.3373              46             
1              [48128/60000]       0.3532              90.8800             0.3159              47             
1              [49152/60000]       0.3177              91.7200             0.2930              48             
1              [50176/60000]       0.2734              91.6700             0.2918              49             
1              [51200/60000]       0.2818              91.7900             0.2912              50             
1              [52224/60000]       0.3097              91.5600             0.2968              51             
1              [53248/60000]       0.2951              91.5600             0.2913              52             
1              [54272/60000]       0.3035              91.6900             0.2878              53             
1              [55296/60000]       0.3145              92.1600             0.2827              54             
1              [56320/60000]       0.3008              91.9900             0.2816              55             
1              [57344/60000]       0.3419              91.1800             0.3020              56             
1              [58368/60000]       0.2926              91.1800             0.3010              57             
1              [59392/60000]       0.3229              90.0700             0.3347              58             
1              [35872/60000]       0.3656              91.5300             0.2929              59             
2              [1024/60000]        0.2809              91.8400             0.2815              60             
2              [2048/60000]        0.3378              92.0700             0.2750              61             
2              [3072/60000]        0.2983              92.0200             0.2775              62             
2              [4096/60000]        0.3026              91.7900             0.2857              63             
2              [5120/60000]        0.3115              91.4100             0.2904              64             
2              [6144/60000]        0.2767              91.2900             0.2995              65             
2              [7168/60000]        0.3209              91.2600             0.2912              66             
2              [8192/60000]        0.3348              92.3000             0.2688              67             
2              [9216/60000]        0.2678              92.6400             0.2583              68             
2              [10240/60000]       0.2644              92.2900             0.2704              69             
2              [11264/60000]       0.2566              92.2100             0.2703              70             
2              [12288/60000]       0.2724              92.2400             0.2706              71             
2              [13312/60000]       0.3261              92.2500             0.2727              72             
2              [14336/60000]       0.2607              92.3100             0.2693              73             
2              [15360/60000]       0.2685              91.7300             0.2786              74             
2              [16384/60000]       0.3175              91.2400             0.2960              75             
2              [17408/60000]       0.3571              90.1000             0.3193              76             
2              [18432/60000]       0.3375              90.5800             0.3110              77             
2              [19456/60000]       0.3608              91.4400             0.2887              78             
2              [20480/60000]       0.3243              91.9600             0.2795              79             
2              [21504/60000]       0.2769              92.2900             0.2663              80             
2              [22528/60000]       0.2321              92.7400             0.2530              81             
2              [23552/60000]       0.3313              93.0300             0.2445              82             
2              [24576/60000]       0.2477              92.4600             0.2559              83             
2              [25600/60000]       0.2629              92.2600             0.2580              84             
2              [26624/60000]       0.2626              91.6200             0.2802              85             
2              [27648/60000]       0.3027              91.5500             0.2707              86             
2              [28672/60000]       0.2783              91.5300             0.2788              87             
2              [29696/60000]       0.2751              91.0800             0.2786              88             
2              [30720/60000]       0.2874              90.7800             0.2916              89             
2              [31744/60000]       0.2943              90.3800             0.2988              90             
2              [32768/60000]       0.2737              91.7200             0.2716              91             
2              [33792/60000]       0.3096              91.0700             0.2843              92             
2              [34816/60000]       0.2927              90.4200             0.3043              93             
2              [35840/60000]       0.3343              89.5200             0.3302              94             
2              [36864/60000]       0.3365              91.7200             0.2694              95             
2              [37888/60000]       0.2504              92.5900             0.2503              96             
2              [38912/60000]       0.2229              93.8700             0.2138              97             
2              [39936/60000]       0.2422              93.9400             0.2122              98             
2              [40960/60000]       0.2328              93.8000             0.2148              99             
2              [41984/60000]       0.1927              94.1500             0.2066              100            
2              [43008/60000]       0.2409              93.8700             0.2124              101            
2              [44032/60000]       0.2555              93.4600             0.2211              102            
2              [45056/60000]       0.2183              93.6300             0.2214              103            
2              [46080/60000]       0.2023              93.7700             0.2157              104            
2              [47104/60000]       0.2320              93.8800             0.2153              105            
2              [48128/60000]       0.2643              94.0900             0.2139              106            
2              [49152/60000]       0.2267              93.9000             0.2069              107            
2              [50176/60000]       0.2146              94.2500             0.1998              108            
2              [51200/60000]       0.2027              94.2000             0.2052              109            
2              [52224/60000]       0.2216              93.8800             0.2056              110            
2              [53248/60000]       0.1951              93.6300             0.2140              111            
2              [54272/60000]       0.2214              93.3500             0.2237              112            
2              [55296/60000]       0.2345              93.4600             0.2202              113            
2              [56320/60000]       0.2457              93.5900             0.2174              114            
2              [57344/60000]       0.2618              93.3200             0.2217              115            
2              [58368/60000]       0.2269              93.9400             0.2039              116            
2              [59392/60000]       0.2148              94.2400             0.2018              117            
2              [35872/60000]       0.2081              94.3200             0.1971              118            
3              [1024/60000]        0.2007              94.2400             0.1982              119            
3              [2048/60000]        0.1843              94.6000             0.1874              120            
3              [3072/60000]        0.2117              94.8400             0.1830              121            
3              [4096/60000]        0.1805              94.7300             0.1816              122            
3              [5120/60000]        0.1707              94.5100             0.1867              123            
3              [6144/60000]        0.2078              94.7000             0.1844              124            
3              [7168/60000]        0.1870              94.3200             0.1949              125            
3              [8192/60000]        0.2111              94.0000             0.2051              126            
3              [9216/60000]        0.2465              93.9100             0.2057              127            
3              [10240/60000]       0.1810              94.7700             0.1814              128            
3              [11264/60000]       0.1859              94.6000             0.1876              129            
3              [12288/60000]       0.2119              95.0100             0.1783              130            
3              [13312/60000]       0.1908              94.6500             0.1814              131            
3              [14336/60000]       0.1798              95.0500             0.1735              132            
3              [15360/60000]       0.1939              94.8400             0.1761              133            
3              [16384/60000]       0.1652              95.1700             0.1680              134            
3              [17408/60000]       0.1910              95.0800             0.1691              135            
3              [18432/60000]       0.1684              95.4700             0.1639              136            
3              [19456/60000]       0.1619              95.4300             0.1626              137            
3              [20480/60000]       0.1405              95.1200             0.1697              138            
3              [21504/60000]       0.1838              95.2800             0.1645              139            
3              [22528/60000]       0.1808              94.9800             0.1715              140            
3              [23552/60000]       0.1959              94.9700             0.1753              141            
3              [24576/60000]       0.1734              94.6300             0.1824              142            
3              [25600/60000]       0.2129              94.6500             0.1784              143            
3              [26624/60000]       0.1853              94.9200             0.1720              144            
3              [27648/60000]       0.1947              94.4600             0.1813              145            
3              [28672/60000]       0.1831              94.6900             0.1756              146            
3              [29696/60000]       0.1829              95.2400             0.1630              147            
3              [30720/60000]       0.1441              95.2500             0.1611              148            
3              [31744/60000]       0.1462              95.5800             0.1554              149            
