Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3019              28.2500             1.9862              1              
1              [2048/60000]        1.9816              52.4500             1.7319              2              
1              [3072/60000]        1.7402              59.3400             1.5189              3              
1              [4096/60000]        1.5611              61.8000             1.3576              4              
1              [5120/60000]        1.3718              51.8000             1.3175              5              
1              [6144/60000]        1.3502              68.4500             1.3178              6              
1              [7168/60000]        1.2762              62.4200             1.1233              7              
1              [8192/60000]        1.1140              73.3200             0.8744              8              
1              [9216/60000]        0.9140              76.0000             0.8040              9              
1              [10240/60000]       0.8245              71.8900             1.0011              10             
1              [11264/60000]       1.0042              63.7000             0.9478              11             
1              [12288/60000]       0.9485              71.2700             0.9959              12             
1              [13312/60000]       0.9904              68.7900             0.9763              13             
1              [14336/60000]       0.9380              82.2300             0.6109              14             
1              [15360/60000]       0.6077              85.1400             0.5436              15             
1              [16384/60000]       0.5648              86.0600             0.5028              16             
1              [17408/60000]       0.5436              85.8000             0.4937              17             
1              [18432/60000]       0.4611              86.9000             0.4648              18             
1              [19456/60000]       0.4383              84.4300             0.4826              19             
1              [20480/60000]       0.4960              80.9200             0.5555              20             
1              [21504/60000]       0.5539              75.5200             0.7093              21             
1              [22528/60000]       0.7526              79.6400             0.6400              22             
1              [23552/60000]       0.6269              82.8100             0.5130              23             
1              [24576/60000]       0.5433              85.7900             0.4607              24             
1              [25600/60000]       0.4895              85.5700             0.4530              25             
1              [26624/60000]       0.4818              84.6000             0.4728              26             
1              [27648/60000]       0.4857              85.6300             0.4667              27             
1              [28672/60000]       0.4439              85.3100             0.4717              28             
1              [29696/60000]       0.5004              83.9800             0.4954              29             
1              [30720/60000]       0.5601              81.9400             0.5264              30             
1              [31744/60000]       0.5589              83.2200             0.4975              31             
1              [32768/60000]       0.5197              84.9900             0.4592              32             
1              [33792/60000]       0.4888              88.5100             0.3897              33             
1              [34816/60000]       0.3718              89.0900             0.3567              34             
1              [35840/60000]       0.4255              88.3100             0.3844              35             
1              [36864/60000]       0.4372              86.9600             0.4041              36             
1              [37888/60000]       0.4102              88.4600             0.3804              37             
1              [38912/60000]       0.3858              87.0300             0.4161              38             
1              [39936/60000]       0.3808              88.6800             0.3717              39             
1              [40960/60000]       0.3810              88.5700             0.3758              40             
1              [41984/60000]       0.4208              88.0800             0.3869              41             
1              [43008/60000]       0.3691              89.6300             0.3475              42             
1              [44032/60000]       0.3908              89.1500             0.3571              43             
1              [45056/60000]       0.3723              88.6700             0.3790              44             
1              [46080/60000]       0.3873              89.9800             0.3328              45             
1              [47104/60000]       0.3730              90.5200             0.3270              46             
1              [48128/60000]       0.3356              90.1800             0.3301              47             
1              [49152/60000]       0.3687              89.4800             0.3523              48             
1              [50176/60000]       0.3917              89.4200             0.3396              49             
1              [51200/60000]       0.3759              90.1000             0.3317              50             
