Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3026              49.3700             1.9760              1              
1              [2048/60000]        1.9912              64.9000             1.6941              2              
1              [3072/60000]        1.7021              56.0700             1.4997              3              
1              [4096/60000]        1.5014              62.5000             1.4100              4              
1              [5120/60000]        1.4206              53.0600             1.3164              5              
1              [6144/60000]        1.3318              64.4600             1.2644              6              
1              [7168/60000]        1.2389              62.5400             1.0658              7              
1              [8192/60000]        1.0832              69.7000             1.0006              8              
1              [9216/60000]        1.0387              75.0400             0.8175              9              
1              [10240/60000]       0.8417              75.4900             0.7647              10             
1              [11264/60000]       0.7832              76.3400             0.7666              11             
1              [12288/60000]       0.7821              77.1600             0.6758              12             
1              [13312/60000]       0.6190              78.5400             0.6622              13             
1              [14336/60000]       0.6562              83.4800             0.5903              14             
1              [15360/60000]       0.6222              80.9200             0.6174              15             
1              [16384/60000]       0.6541              82.0400             0.5514              16             
1              [17408/60000]       0.5609              75.5800             0.6904              17             
1              [18432/60000]       0.7583              72.4600             0.9331              18             
1              [19456/60000]       0.8867              81.8600             0.5710              19             
1              [20480/60000]       0.5876              85.9400             0.4877              20             
1              [21504/60000]       0.5104              86.7500             0.4550              21             
1              [22528/60000]       0.4903              86.8800             0.4500              22             
1              [23552/60000]       0.4347              86.5600             0.4458              23             
1              [24576/60000]       0.5144              81.1600             0.5358              24             
1              [25600/60000]       0.5233              80.9300             0.5596              25             
1              [26624/60000]       0.5897              80.0900             0.6279              26             
1              [27648/60000]       0.6416              85.9900             0.4728              27             
1              [28672/60000]       0.4660              87.2500             0.4220              28             
1              [29696/60000]       0.4615              88.6200             0.4051              29             
1              [30720/60000]       0.4470              88.5300             0.3895              30             
1              [31744/60000]       0.4186              89.2200             0.3796              31             
1              [32768/60000]       0.3949              89.2800             0.3686              32             
1              [33792/60000]       0.4215              89.5000             0.3758              33             
1              [34816/60000]       0.3881              88.1100             0.3824              34             
1              [35840/60000]       0.4017              89.0200             0.3808              35             
1              [36864/60000]       0.4047              88.2900             0.3770              36             
1              [37888/60000]       0.4024              88.5400             0.3836              37             
1              [38912/60000]       0.4139              89.5200             0.3551              38             
1              [39936/60000]       0.3791              89.2800             0.3637              39             
1              [40960/60000]       0.3572              88.7900             0.3617              40             
1              [41984/60000]       0.3650              90.7400             0.3298              41             
1              [43008/60000]       0.3803              90.4600             0.3311              42             
1              [44032/60000]       0.3671              90.7400             0.3320              43             
1              [45056/60000]       0.3483              90.6100             0.3239              44             
1              [46080/60000]       0.3547              89.8600             0.3526              45             
1              [47104/60000]       0.3869              88.8900             0.3616              46             
1              [48128/60000]       0.3898              89.9400             0.3382              47             
1              [49152/60000]       0.3611              89.5800             0.3504              48             
1              [50176/60000]       0.3558              90.3900             0.3276              49             
1              [51200/60000]       0.3327              90.8900             0.3126              50             
1              [52224/60000]       0.3286              90.9600             0.3155              51             
1              [53248/60000]       0.3736              91.0300             0.3069              52             
1              [54272/60000]       0.2953              90.6700             0.3131              53             
1              [55296/60000]       0.3134              90.2400             0.3338              54             
1              [56320/60000]       0.3330              90.9500             0.3082              55             
1              [57344/60000]       0.3291              90.5200             0.3167              56             
1              [58368/60000]       0.3167              89.3600             0.3433              57             
1              [59392/60000]       0.3621              89.1900             0.3597              58             
1              [35872/60000]       0.4799              88.5300             0.3689              59             
2              [1024/60000]        0.3757              89.2900             0.3582              60             
2              [2048/60000]        0.3161              89.5300             0.3420              61             
2              [3072/60000]        0.3594              90.2200             0.3261              62             
2              [4096/60000]        0.3672              91.3300             0.3046              63             
2              [5120/60000]        0.3350              89.7500             0.3425              64             
2              [6144/60000]        0.3414              90.5500             0.3170              65             
2              [7168/60000]        0.3504              89.1300             0.3647              66             
2              [8192/60000]        0.3416              90.1200             0.3281              67             
2              [9216/60000]        0.3482              89.8100             0.3383              68             
2              [10240/60000]       0.4148              89.6100             0.3368              69             
2              [11264/60000]       0.3403              91.2800             0.2956              70             
2              [12288/60000]       0.3507              91.1200             0.3014              71             
2              [13312/60000]       0.2966              90.8100             0.3075              72             
2              [14336/60000]       0.3434              91.1800             0.2920              73             
2              [15360/60000]       0.3244              91.3500             0.2994              74             
2              [16384/60000]       0.3423              90.3800             0.3132              75             
2              [17408/60000]       0.3008              90.7100             0.3191              76             
2              [18432/60000]       0.2834              91.4300             0.2827              77             
2              [19456/60000]       0.2804              91.9400             0.2737              78             
2              [20480/60000]       0.2692              92.3300             0.2621              79             
2              [21504/60000]       0.3042              92.4700             0.2590              80             
2              [22528/60000]       0.2682              92.8500             0.2458              81             
2              [23552/60000]       0.2602              92.4500             0.2550              82             
2              [24576/60000]       0.2346              92.2800             0.2595              83             
2              [25600/60000]       0.2967              92.5900             0.2549              84             
2              [26624/60000]       0.2790              92.7000             0.2548              85             
2              [27648/60000]       0.2532              93.1400             0.2403              86             
2              [28672/60000]       0.2707              93.0700             0.2436              87             
2              [29696/60000]       0.2729              93.1100             0.2443              88             
2              [30720/60000]       0.2528              92.6300             0.2513              89             
2              [31744/60000]       0.2688              92.5700             0.2569              90             
2              [32768/60000]       0.2790              92.7500             0.2552              91             
2              [33792/60000]       0.2649              93.0400             0.2401              92             
2              [34816/60000]       0.2522              92.7400             0.2501              93             
2              [35840/60000]       0.2515              93.1100             0.2394              94             
2              [36864/60000]       0.2312              92.6200             0.2486              95             
2              [37888/60000]       0.2705              91.6600             0.2690              96             
2              [38912/60000]       0.2557              93.2900             0.2323              97             
2              [39936/60000]       0.2211              93.5900             0.2280              98             
2              [40960/60000]       0.1961              93.2900             0.2293              99             
2              [41984/60000]       0.2335              93.5000             0.2266              100            
2              [43008/60000]       0.2356              93.6100             0.2216              101            
2              [44032/60000]       0.2525              92.5000             0.2542              102            
2              [45056/60000]       0.2572              92.2500             0.2591              103            
