Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.2978              50.9300             1.9385              1              
1              [2048/60000]        1.9445              63.4400             1.6387              2              
1              [3072/60000]        1.6631              61.8400             1.3974              3              
1              [4096/60000]        1.4794              59.6700             1.3579              4              
1              [5120/60000]        1.3312              55.3200             1.2089              5              
1              [6144/60000]        1.2500              66.2200             1.1542              6              
1              [7168/60000]        1.1900              64.0200             1.0771              7              
1              [8192/60000]        1.0800              66.5500             1.0158              8              
1              [9216/60000]        0.9900              68.2600             0.9555              9              
1              [10240/60000]       0.9648              67.1100             0.9100              10             
1              [11264/60000]       0.9504              72.6400             0.8036              11             
1              [12288/60000]       0.8186              75.5300             0.7162              12             
1              [13312/60000]       0.7241              78.8700             0.6662              13             
1              [14336/60000]       0.6659              83.9300             0.5442              14             
1              [15360/60000]       0.5838              85.8000             0.5109              15             
1              [16384/60000]       0.5200              86.0000             0.4872              16             
1              [17408/60000]       0.4799              83.1700             0.5514              17             
1              [18432/60000]       0.5828              74.2900             0.7169              18             
1              [19456/60000]       0.7055              69.2000             0.9435              19             
1              [20480/60000]       1.0233              75.5800             0.9694              20             
1              [21504/60000]       1.0642              86.0600             0.4775              21             
1              [22528/60000]       0.4829              88.0200             0.4298              22             
1              [23552/60000]       0.4946              87.1700             0.4294              23             
1              [24576/60000]       0.4299              88.7200             0.3995              24             
1              [25600/60000]       0.4553              86.4900             0.4472              25             
1              [26624/60000]       0.4812              86.7500             0.4289              26             
1              [27648/60000]       0.4275              87.1600             0.4308              27             
1              [28672/60000]       0.4525              85.8900             0.4429              28             
1              [29696/60000]       0.4755              85.2800             0.4657              29             
1              [30720/60000]       0.5000              86.2400             0.4283              30             
1              [31744/60000]       0.4596              86.5400             0.4273              31             
1              [32768/60000]       0.4689              86.8800             0.4135              32             
1              [33792/60000]       0.4503              84.7100             0.4605              33             
1              [34816/60000]       0.5161              84.6400             0.4541              34             
1              [35840/60000]       0.4473              87.8200             0.3979              35             
1              [36864/60000]       0.3988              89.4600             0.3619              36             
1              [37888/60000]       0.3920              89.9700             0.3539              37             
1              [38912/60000]       0.3149              90.1900             0.3391              38             
1              [39936/60000]       0.3769              90.3100             0.3387              39             
1              [40960/60000]       0.3524              90.4800             0.3351              40             
1              [41984/60000]       0.3358              90.6000             0.3313              41             
1              [43008/60000]       0.4012              90.8600             0.3229              42             
1              [44032/60000]       0.3549              90.1300             0.3376              43             
1              [45056/60000]       0.3158              90.6800             0.3254              44             
1              [46080/60000]       0.3423              91.2100             0.3149              45             
1              [47104/60000]       0.2921              91.3100             0.3097              46             
1              [48128/60000]       0.3459              90.0500             0.3333              47             
1              [49152/60000]       0.3317              90.9900             0.3103              48             
1              [50176/60000]       0.2818              90.9400             0.3119              49             
1              [51200/60000]       0.3858              88.8600             0.3624              50             
1              [52224/60000]       0.3885              86.4100             0.4057              51             
1              [53248/60000]       0.4074              88.5000             0.3706              52             
1              [54272/60000]       0.3681              87.8400             0.3827              53             
1              [55296/60000]       0.3845              88.0700             0.3892              54             
1              [56320/60000]       0.3770              88.3500             0.3749              55             
1              [57344/60000]       0.3862              88.5900             0.3842              56             
1              [58368/60000]       0.3758              89.7900             0.3412              57             
1              [59392/60000]       0.3443              89.0500             0.3735              58             
1              [35872/60000]       0.3623              88.7600             0.3627              59             
2              [1024/60000]        0.3725              91.2600             0.3099              60             
2              [2048/60000]        0.2787              91.2400             0.2964              61             
2              [3072/60000]        0.3437              91.5300             0.2966              62             
2              [4096/60000]        0.3119              91.5900             0.2917              63             
2              [5120/60000]        0.3144              91.3900             0.3017              64             
2              [6144/60000]        0.3066              89.8500             0.3343              65             
2              [7168/60000]        0.3370              89.4000             0.3526              66             
2              [8192/60000]        0.3116              91.0200             0.3033              67             
2              [9216/60000]        0.2932              91.5200             0.2938              68             
2              [10240/60000]       0.2872              91.7500             0.2858              69             
2              [11264/60000]       0.2990              92.2900             0.2713              70             
2              [12288/60000]       0.3295              91.5200             0.2863              71             
2              [13312/60000]       0.2624              91.4300             0.2930              72             
2              [14336/60000]       0.3216              91.7500             0.2891              73             
2              [15360/60000]       0.3340              91.6900             0.2898              74             
2              [16384/60000]       0.3544              91.9500             0.2784              75             
2              [17408/60000]       0.2701              92.5900             0.2637              76             
2              [18432/60000]       0.2672              91.8900             0.2779              77             
2              [19456/60000]       0.2624              92.2000             0.2723              78             
2              [20480/60000]       0.3136              91.9600             0.2781              79             
2              [21504/60000]       0.2607              92.1200             0.2788              80             
2              [22528/60000]       0.2579              92.3700             0.2682              81             
2              [23552/60000]       0.2608              91.5000             0.2875              82             
2              [24576/60000]       0.2840              91.6600             0.2844              83             
2              [25600/60000]       0.2781              91.2100             0.2930              84             
2              [26624/60000]       0.3414              90.2400             0.3193              85             
2              [27648/60000]       0.3532              90.6800             0.3117              86             
2              [28672/60000]       0.3903              91.5300             0.2944              87             
2              [29696/60000]       0.3028              90.7500             0.3012              88             
2              [30720/60000]       0.2849              92.3600             0.2641              89             
2              [31744/60000]       0.2336              92.8800             0.2483              90             
2              [32768/60000]       0.3031              92.2600             0.2609              91             
2              [33792/60000]       0.2939              92.9000             0.2494              92             
2              [34816/60000]       0.2747              93.2800             0.2384              93             
2              [35840/60000]       0.2055              93.4900             0.2339              94             
2              [36864/60000]       0.2438              93.2000             0.2409              95             
2              [37888/60000]       0.2664              92.6400             0.2538              96             
2              [38912/60000]       0.2930              93.0400             0.2468              97             
2              [39936/60000]       0.2999              90.8300             0.2968              98             
2              [40960/60000]       0.3138              92.0200             0.2695              99             
2              [41984/60000]       0.2879              92.4200             0.2577              100            
2              [43008/60000]       0.2469              92.9700             0.2466              101            
2              [44032/60000]       0.2506              92.4800             0.2511              102            
2              [45056/60000]       0.2494              93.0400             0.2379              103            
2              [46080/60000]       0.2806              92.6500             0.2444              104            
2              [47104/60000]       0.2610              93.4600             0.2307              105            
2              [48128/60000]       0.2244              93.7000             0.2230              106            
2              [49152/60000]       0.2586              93.6000             0.2208              107            
2              [50176/60000]       0.2202              93.7200             0.2189              108            
2              [51200/60000]       0.2325              93.7500             0.2245              109            
