Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2898              0
1              [1024/60000]        2.2898              66.2300             1.8370              1              
1              [2048/60000]        1.8333              59.6000             1.5125              2              
1              [3072/60000]        1.5581              62.4000             1.4632              3              
1              [4096/60000]        1.4136              53.2900             1.3617              4              
1              [5120/60000]        1.4211              50.8400             1.4050              5              
1              [6144/60000]        1.3887              63.0300             1.3008              6              
1              [7168/60000]        1.3741              56.0400             1.1159              7              
1              [8192/60000]        1.1098              68.7600             1.0268              8              
1              [9216/60000]        1.0785              79.6600             0.7213              9              
1              [10240/60000]       0.7533              78.6400             0.7206              10             
1              [11264/60000]       0.7515              75.3100             0.7035              11             
1              [12288/60000]       0.7446              74.8200             0.7525              12             
1              [13312/60000]       0.7590              75.1600             0.7081              13             
1              [14336/60000]       0.7284              82.7200             0.5802              14             
1              [15360/60000]       0.5935              80.7100             0.5677              15             
1              [16384/60000]       0.5649              83.6800             0.5458              16             
1              [17408/60000]       0.5569              84.2000             0.5062              17             
1              [18432/60000]       0.5473              86.4700             0.4745              18             
1              [19456/60000]       0.4597              84.2400             0.4863              19             
1              [20480/60000]       0.4994              84.6500             0.4963              20             
1              [21504/60000]       0.4582              82.3300             0.5155              21             
1              [22528/60000]       0.5807              81.3300             0.5394              22             
1              [23552/60000]       0.6150              80.0600             0.5598              23             
1              [24576/60000]       0.6000              83.4100             0.5016              24             
1              [25600/60000]       0.5886              81.7100             0.5440              25             
1              [26624/60000]       0.6053              83.4000             0.5245              26             
1              [27648/60000]       0.4686              85.1500             0.4768              27             
1              [28672/60000]       0.5500              86.1000             0.4571              28             
1              [29696/60000]       0.5371              85.7700             0.4697              29             
1              [30720/60000]       0.5201              85.1000             0.4827              30             
1              [31744/60000]       0.5305              86.2700             0.4543              31             
1              [32768/60000]       0.4397              86.9900             0.4223              32             
1              [33792/60000]       0.4594              88.0200             0.3978              33             
1              [34816/60000]       0.4246              87.7500             0.4045              34             
1              [35840/60000]       0.4041              90.5600             0.3442              35             
1              [36864/60000]       0.3412              90.7000             0.3367              36             
1              [37888/60000]       0.3908              90.7000             0.3337              37             
1              [38912/60000]       0.3462              90.1000             0.3435              38             
1              [39936/60000]       0.3195              90.9700             0.3267              39             
1              [40960/60000]       0.3663              90.6500             0.3348              40             
1              [41984/60000]       0.3166              90.9400             0.3271              41             
1              [43008/60000]       0.3679              90.3500             0.3403              42             
1              [44032/60000]       0.3848              88.8600             0.3690              43             
1              [45056/60000]       0.4001              89.3100             0.3612              44             
1              [46080/60000]       0.3517              90.1900             0.3371              45             
1              [47104/60000]       0.3539              89.3800             0.3534              46             
1              [48128/60000]       0.4199              87.7600             0.3811              47             
1              [49152/60000]       0.3461              89.5500             0.3482              48             
1              [50176/60000]       0.3789              88.7800             0.3568              49             
