Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3012              46.7200             2.0234              1              
1              [2048/60000]        2.0291              52.5100             1.7663              2              
1              [3072/60000]        1.7786              50.6900             1.6164              3              
1              [4096/60000]        1.6331              47.7000             1.6324              4              
1              [5120/60000]        1.6084              65.9300             1.3910              5              
1              [6144/60000]        1.3975              56.0000             1.1863              6              
1              [7168/60000]        1.2073              64.7100             1.1482              7              
1              [8192/60000]        1.2385              62.9900             1.0814              8              
1              [9216/60000]        1.1132              65.6900             1.0384              9              
1              [10240/60000]       1.0527              73.2500             0.8817              10             
1              [11264/60000]       0.9872              62.1000             1.0162              11             
1              [12288/60000]       1.0332              76.9100             1.0206              12             
1              [13312/60000]       1.0303              75.7700             0.7427              13             
1              [14336/60000]       0.7856              71.9700             0.8107              14             
1              [15360/60000]       0.7948              77.3900             0.9438              15             
1              [16384/60000]       0.9483              75.2700             0.6940              16             
1              [17408/60000]       0.6653              82.2100             0.5915              17             
1              [18432/60000]       0.6065              81.4400             0.5549              18             
1              [19456/60000]       0.5772              80.3200             0.5784              19             
1              [20480/60000]       0.5898              79.0400             0.6473              20             
1              [21504/60000]       0.5956              83.5600             0.5313              21             
1              [22528/60000]       0.5888              84.8100             0.4919              22             
1              [23552/60000]       0.5324              86.1800             0.4652              23             
1              [24576/60000]       0.4983              87.0600             0.4518              24             
1              [25600/60000]       0.4480              87.1500             0.4329              25             
1              [26624/60000]       0.4404              87.0600             0.4559              26             
1              [27648/60000]       0.4600              87.3700             0.4224              27             
1              [28672/60000]       0.4331              89.0000             0.3952              28             
1              [29696/60000]       0.4253              87.1700             0.4192              29             
1              [30720/60000]       0.3982              87.2900             0.4349              30             
1              [31744/60000]       0.4563              85.7000             0.4596              31             
1              [32768/60000]       0.4961              85.0400             0.4585              32             
1              [33792/60000]       0.4584              83.0000             0.4936              33             
1              [34816/60000]       0.5356              80.1600             0.5610              34             
1              [35840/60000]       0.6158              78.5500             0.6382              35             
1              [36864/60000]       0.6826              83.1500             0.4898              36             
1              [37888/60000]       0.5230              84.6400             0.4663              37             
1              [38912/60000]       0.4563              87.4700             0.4188              38             
1              [39936/60000]       0.4650              87.8900             0.3842              39             
1              [40960/60000]       0.3864              89.0600             0.3759              40             
1              [41984/60000]       0.4213              88.8400             0.3669              41             
1              [43008/60000]       0.4291              89.1300             0.3701              42             
1              [44032/60000]       0.3994              88.9300             0.3600              43             
1              [45056/60000]       0.3419              89.6600             0.3580              44             
1              [46080/60000]       0.4025              89.4600             0.3499              45             
1              [47104/60000]       0.3624              91.0800             0.3194              46             
1              [48128/60000]       0.3177              90.8800             0.3153              47             
1              [49152/60000]       0.3415              91.2200             0.3124              48             
1              [50176/60000]       0.3326              91.5500             0.3045              49             
1              [51200/60000]       0.3069              91.1900             0.3084              50             
1              [52224/60000]       0.2947              91.3600             0.3056              51             
1              [53248/60000]       0.3518              91.1600             0.3039              52             
1              [54272/60000]       0.2998              91.4800             0.2956              53             
1              [55296/60000]       0.2925              91.2000             0.3071              54             
1              [56320/60000]       0.2838              91.5500             0.3041              55             
1              [57344/60000]       0.3336              91.0300             0.3022              56             
1              [58368/60000]       0.3215              91.3300             0.3073              57             
1              [59392/60000]       0.3090              91.6900             0.2901              58             
1              [35872/60000]       0.2940              90.9400             0.3125              59             
2              [1024/60000]        0.3047              91.0400             0.2998              60             
2              [2048/60000]        0.3054              91.0900             0.3019              61             
2              [3072/60000]        0.3243              91.4600             0.2958              62             
2              [4096/60000]        0.3203              90.5700             0.3179              63             
2              [5120/60000]        0.3062              90.0000             0.3342              64             
2              [6144/60000]        0.3359              89.9200             0.3461              65             
2              [7168/60000]        0.3862              86.7200             0.4191              66             
2              [8192/60000]        0.4038              86.8800             0.4216              67             
2              [9216/60000]        0.4531              88.6900             0.3667              68             
2              [10240/60000]       0.3757              90.8800             0.3113              69             
2              [11264/60000]       0.3249              90.9300             0.3060              70             
2              [12288/60000]       0.2729              92.0500             0.2806              71             
2              [13312/60000]       0.2679              92.3200             0.2740              72             
2              [14336/60000]       0.2542              92.1500             0.2743              73             
2              [15360/60000]       0.3118              92.1900             0.2710              74             
2              [16384/60000]       0.2765              92.3300             0.2682              75             
2              [17408/60000]       0.2722              92.0600             0.2819              76             
2              [18432/60000]       0.3125              91.6100             0.2885              77             
2              [19456/60000]       0.2712              91.9700             0.2778              78             
2              [20480/60000]       0.3668              91.5600             0.2809              79             
2              [21504/60000]       0.3625              90.9100             0.3052              80             
2              [22528/60000]       0.3236              91.3200             0.2895              81             
2              [23552/60000]       0.3074              91.9400             0.2765              82             
2              [24576/60000]       0.3028              90.9500             0.2963              83             
2              [25600/60000]       0.3323              91.2300             0.2958              84             
2              [26624/60000]       0.2616              91.8800             0.2713              85             
2              [27648/60000]       0.2839              91.8700             0.2785              86             
2              [28672/60000]       0.2965              91.5500             0.2813              87             
2              [29696/60000]       0.3017              91.0800             0.3015              88             
2              [30720/60000]       0.2957              90.3000             0.3159              89             
2              [31744/60000]       0.3109              91.0500             0.3111              90             
2              [32768/60000]       0.3440              89.1300             0.3424              91             
2              [33792/60000]       0.3398              91.3400             0.2947              92             
2              [34816/60000]       0.3218              92.1600             0.2714              93             
2              [35840/60000]       0.2583              92.2500             0.2683              94             
2              [36864/60000]       0.2799              93.0700             0.2464              95             
2              [37888/60000]       0.2618              92.3900             0.2568              96             
2              [38912/60000]       0.2383              93.0600             0.2439              97             
2              [39936/60000]       0.2976              92.7800             0.2456              98             
2              [40960/60000]       0.2659              93.0700             0.2399              99             
2              [41984/60000]       0.2015              93.4900             0.2297              100            
2              [43008/60000]       0.2246              93.2400             0.2337              101            
2              [44032/60000]       0.2396              93.1800             0.2366              102            
2              [45056/60000]       0.2258              92.6800             0.2419              103            
2              [46080/60000]       0.2962              93.3400             0.2320              104            
2              [47104/60000]       0.2834              92.8200             0.2444              105            
2              [48128/60000]       0.2459              91.7400             0.2729              106            
2              [49152/60000]       0.2471              92.8500             0.2405              107            
2              [50176/60000]       0.2633              93.2100             0.2383              108            
2              [51200/60000]       0.2578              93.1500             0.2353              109            
2              [52224/60000]       0.2360              93.5500             0.2268              110            
2              [53248/60000]       0.2398              93.7300             0.2158              111            
2              [54272/60000]       0.2596              93.2800             0.2338              112            
2              [55296/60000]       0.2737              93.4100             0.2251              113            
2              [56320/60000]       0.2219              93.4300             0.2239              114            
2              [57344/60000]       0.2475              93.4800             0.2281              115            
2              [58368/60000]       0.2555              93.0000             0.2354              116            
2              [59392/60000]       0.2473              93.7300             0.2201              117            
2              [35872/60000]       0.2479              93.1600             0.2321              118            
3              [1024/60000]        0.1981              94.1900             0.2071              119            
3              [2048/60000]        0.2143              93.6900             0.2182              120            
3              [3072/60000]        0.1864              94.1700             0.2064              121            
3              [4096/60000]        0.2480              92.8400             0.2396              122            
3              [5120/60000]        0.2720              92.2800             0.2528              123            
3              [6144/60000]        0.2582              92.9300             0.2409              124            
3              [7168/60000]        0.2422              92.3700             0.2498              125            
3              [8192/60000]        0.2117              93.5200             0.2182              126            
3              [9216/60000]        0.2262              94.1000             0.2056              127            
3              [10240/60000]       0.2152              94.3500             0.1997              128            
3              [11264/60000]       0.1851              94.1900             0.2020              129            
3              [12288/60000]       0.2276              94.0600             0.2069              130            
3              [13312/60000]       0.2240              94.1800             0.2022              131            
3              [14336/60000]       0.2484              94.1700             0.2047              132            
3              [15360/60000]       0.1855              94.5300             0.1921              133            
3              [16384/60000]       0.1811              94.5500             0.1896              134            
3              [17408/60000]       0.2067              94.5400             0.1887              135            
3              [18432/60000]       0.2074              94.5000             0.1927              136            
3              [19456/60000]       0.1940              94.5600             0.1871              137            
3              [20480/60000]       0.1862              94.8500             0.1808              138            
3              [21504/60000]       0.1794              94.6900             0.1861              139            
3              [22528/60000]       0.2299              94.4300             0.1923              140            
3              [23552/60000]       0.1728              94.4700             0.1894              141            
3              [24576/60000]       0.1803              95.0000             0.1790              142            
3              [25600/60000]       0.2168              94.9800             0.1764              143            
3              [26624/60000]       0.1867              94.9100             0.1792              144            
3              [27648/60000]       0.2142              94.3700             0.1989              145            
3              [28672/60000]       0.2188              94.2800             0.1916              146            
3              [29696/60000]       0.1932              95.0100             0.1804              147            
3              [30720/60000]       0.1853              94.3400             0.1908              148            
3              [31744/60000]       0.1842              95.1600             0.1749              149            
3              [32768/60000]       0.1922              94.7800             0.1774              150            
3              [33792/60000]       0.1915              94.8800             0.1833              151            
3              [34816/60000]       0.1672              94.6400             0.1814              152            
3              [35840/60000]       0.2288              95.0100             0.1783              153            
3              [36864/60000]       0.2070              94.5000             0.1840              154            
3              [37888/60000]       0.1669              94.9300             0.1795              155            
3              [38912/60000]       0.1830              95.1500             0.1667              156            
3              [39936/60000]       0.1684              95.3600             0.1621              157            
3              [40960/60000]       0.1558              95.0300             0.1690              158            
3              [41984/60000]       0.1498              94.7500             0.1765              159            
3              [43008/60000]       0.1813              95.3000             0.1652              160            
3              [44032/60000]       0.1824              95.1800             0.1667              161            
3              [45056/60000]       0.1639              95.2800             0.1640              162            
3              [46080/60000]       0.1709              95.1200             0.1673              163            
3              [47104/60000]       0.1625              94.9000             0.1735              164            
3              [48128/60000]       0.1882              94.9200             0.1713              165            
3              [49152/60000]       0.1731              95.4600             0.1596              166            
3              [50176/60000]       0.1941              95.6800             0.1531              167            
3              [51200/60000]       0.1622              95.3500             0.1616              168            
3              [52224/60000]       0.1866              95.1200             0.1687              169            
3              [53248/60000]       0.1527              95.2200             0.1657              170            
3              [54272/60000]       0.1764              95.6600             0.1526              171            
3              [55296/60000]       0.1650              95.9200             0.1457              172            
3              [56320/60000]       0.1480              96.0800             0.1418              173            
3              [57344/60000]       0.1534              95.7800             0.1443              174            
3              [58368/60000]       0.1310              95.8700             0.1435              175            
3              [59392/60000]       0.1562              95.5200             0.1545              176            
3              [35872/60000]       0.1820              95.5900             0.1512              177            
4              [1024/60000]        0.1404              95.3000             0.1601              178            
4              [2048/60000]        0.1938              95.7800             0.1495              179            
4              [3072/60000]        0.1280              95.6700             0.1514              180            
4              [4096/60000]        0.1514              95.9900             0.1406              181            
4              [5120/60000]        0.1381              96.0800             0.1435              182            
4              [6144/60000]        0.1313              95.6100             0.1547              183            
4              [7168/60000]        0.1552              95.2300             0.1644              184            
4              [8192/60000]        0.1652              95.6700             0.1492              185            
4              [9216/60000]        0.1617              96.2000             0.1377              186            
4              [10240/60000]       0.1494              95.9500             0.1383              187            
4              [11264/60000]       0.1314              96.1300             0.1417              188            
4              [12288/60000]       0.1756              95.9600             0.1370              189            
4              [13312/60000]       0.1335              96.3900             0.1310              190            
4              [14336/60000]       0.1240              96.4100             0.1272              191            
4              [15360/60000]       0.1125              96.3800             0.1258              192            
4              [16384/60000]       0.1154              96.3800             0.1261              193            
4              [17408/60000]       0.1294              96.2900             0.1275              194            
4              [18432/60000]       0.1450              96.2400             0.1329              195            
4              [19456/60000]       0.1383              96.2900             0.1278              196            
4              [20480/60000]       0.1115              96.0600             0.1362              197            
4              [21504/60000]       0.1526              96.3000             0.1302              198            
4              [22528/60000]       0.1320              96.3700             0.1280              199            
4              [23552/60000]       0.1201              96.3100             0.1268              200            
4              [24576/60000]       0.1470              96.4300             0.1260              201            
4              [25600/60000]       0.1508              96.4300             0.1255              202            
4              [26624/60000]       0.1396              96.4100             0.1233              203            
4              [27648/60000]       0.1392              96.3600             0.1251              204            
4              [28672/60000]       0.1255              95.8700             0.1349              205            
4              [29696/60000]       0.1257              96.4700             0.1198              206            
4              [30720/60000]       0.1199              96.2600             0.1265              207            
4              [31744/60000]       0.1354              96.3100             0.1240              208            
4              [32768/60000]       0.1190              96.4400             0.1210              209            
4              [33792/60000]       0.1383              96.4300             0.1265              210            
4              [34816/60000]       0.1111              95.8600             0.1338              211            
4              [35840/60000]       0.1052              96.2400             0.1286              212            
4              [36864/60000]       0.1265              96.7800             0.1110              213            
4              [37888/60000]       0.1219              96.2300             0.1216              214            
4              [38912/60000]       0.1226              96.5900             0.1156              215            
4              [39936/60000]       0.1248              96.4000             0.1186              216            
4              [40960/60000]       0.1032              96.4700             0.1218              217            
4              [41984/60000]       0.1204              96.4100             0.1191              218            
