Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.3012              57.1200             1.8571              1              
1              [2048/60000]        1.8460              62.0400             1.5152              2              
1              [3072/60000]        1.5281              51.7500             1.4071              3              
1              [4096/60000]        1.4486              55.4800             1.6057              4              
1              [5120/60000]        1.5583              53.7600             1.3454              5              
1              [6144/60000]        1.3851              61.0500             1.2694              6              
1              [7168/60000]        1.2689              64.9700             1.1578              7              
1              [8192/60000]        1.1468              63.7800             0.9805              8              
1              [9216/60000]        0.9975              72.5300             0.9647              9              
1              [10240/60000]       1.0698              72.4200             0.7856              10             
1              [11264/60000]       0.7924              76.4600             0.7026              11             
1              [12288/60000]       0.7072              79.0500             0.6690              12             
1              [13312/60000]       0.6873              74.6700             0.7180              13             
1              [14336/60000]       0.7333              78.3400             0.6678              14             
1              [15360/60000]       0.6927              76.8000             0.6457              15             
1              [16384/60000]       0.7239              81.7200             0.5910              16             
1              [17408/60000]       0.5741              84.5000             0.5095              17             
1              [18432/60000]       0.5266              85.6300             0.5030              18             
1              [19456/60000]       0.4492              87.3000             0.4387              19             
1              [20480/60000]       0.4358              87.7400             0.4286              20             
1              [21504/60000]       0.4594              84.9800             0.4636              21             
1              [22528/60000]       0.5117              84.2500             0.4762              22             
1              [23552/60000]       0.4899              81.4200             0.5366              23             
1              [24576/60000]       0.5540              82.4800             0.5242              24             
1              [25600/60000]       0.5873              82.8300             0.5300              25             
1              [26624/60000]       0.5250              85.1300             0.4577              26             
1              [27648/60000]       0.5000              83.9100             0.4983              27             
1              [28672/60000]       0.4941              88.7200             0.3932              28             
1              [29696/60000]       0.5017              89.2300             0.3868              29             
1              [30720/60000]       0.4229              88.1100             0.4015              30             
1              [31744/60000]       0.4327              87.3200             0.4190              31             
1              [32768/60000]       0.4327              85.3800             0.4692              32             
1              [33792/60000]       0.4946              85.0300             0.4677              33             
1              [34816/60000]       0.4819              84.6700             0.4990              34             
1              [35840/60000]       0.4606              89.0900             0.3722              35             
1              [36864/60000]       0.3454              89.8100             0.3463              36             
1              [37888/60000]       0.3236              91.0800             0.3332              37             
1              [38912/60000]       0.3279              90.3200             0.3339              38             
1              [39936/60000]       0.3432              90.2900             0.3441              39             
1              [40960/60000]       0.3531              89.9400             0.3400              40             
1              [41984/60000]       0.3431              90.0600             0.3374              41             
1              [43008/60000]       0.3552              89.6600             0.3484              42             
1              [44032/60000]       0.3533              87.6100             0.4049              43             
1              [45056/60000]       0.4735              87.6100             0.3886              44             
1              [46080/60000]       0.4536              86.1400             0.4376              45             
1              [47104/60000]       0.4824              86.9800             0.4104              46             
1              [48128/60000]       0.4143              89.8200             0.3439              47             
1              [49152/60000]       0.3508              90.0300             0.3299              48             
1              [50176/60000]       0.3565              91.3300             0.3100              49             
1              [51200/60000]       0.3427              90.9000             0.3103              50             
1              [52224/60000]       0.2905              91.7600             0.2945              51             
1              [53248/60000]       0.3520              92.0400             0.2875              52             
1              [54272/60000]       0.3009              91.8400             0.2899              53             
1              [55296/60000]       0.2825              91.9400             0.2860              54             
1              [56320/60000]       0.3119              92.0800             0.2794              55             
1              [57344/60000]       0.3340              92.1800             0.2788              56             
1              [58368/60000]       0.3156              92.0400             0.2780              57             
1              [59392/60000]       0.3395              91.9100             0.2825              58             
1              [35872/60000]       0.3321              91.9900             0.2889              59             
2              [1024/60000]        0.3271              90.7200             0.3043              60             
2              [2048/60000]        0.3336              91.2700             0.3047              61             
2              [3072/60000]        0.3311              91.0100             0.3020              62             
2              [4096/60000]        0.3528              89.1500             0.3489              63             
2              [5120/60000]        0.3917              87.0900             0.3843              64             
2              [6144/60000]        0.4223              86.9100             0.3934              65             
2              [7168/60000]        0.4143              89.2300             0.3484              66             
2              [8192/60000]        0.3744              89.6500             0.3430              67             
2              [9216/60000]        0.3059              91.5800             0.3012              68             
2              [10240/60000]       0.2911              91.8000             0.2860              69             
2              [11264/60000]       0.3230              91.3400             0.2908              70             
2              [12288/60000]       0.3587              91.4500             0.2896              71             
2              [13312/60000]       0.2934              91.2000             0.2951              72             
2              [14336/60000]       0.3011              90.1000             0.3199              73             
2              [15360/60000]       0.2743              91.1200             0.3008              74             
2              [16384/60000]       0.3330              91.9400             0.2746              75             
2              [17408/60000]       0.3198              92.3900             0.2752              76             
2              [18432/60000]       0.3130              90.6600             0.3039              77             
2              [19456/60000]       0.3134              91.0000             0.3065              78             
2              [20480/60000]       0.3511              88.6500             0.3563              79             
2              [21504/60000]       0.3316              92.0000             0.2816              80             
2              [22528/60000]       0.3028              92.1000             0.2666              81             
2              [23552/60000]       0.2831              93.0800             0.2481              82             
2              [24576/60000]       0.2450              92.6800             0.2503              83             
2              [25600/60000]       0.2909              93.1700             0.2439              84             
2              [26624/60000]       0.2688              93.3300             0.2363              85             
2              [27648/60000]       0.2478              92.1000             0.2649              86             
2              [28672/60000]       0.2330              92.6900             0.2546              87             
2              [29696/60000]       0.2718              92.4000             0.2575              88             
2              [30720/60000]       0.2397              93.5800             0.2291              89             
2              [31744/60000]       0.1997              93.2300             0.2365              90             
2              [32768/60000]       0.2573              92.9400             0.2498              91             
2              [33792/60000]       0.2574              91.9000             0.2715              92             
2              [34816/60000]       0.3017              91.6800             0.2728              93             
2              [35840/60000]       0.3109              92.1000             0.2714              94             
2              [36864/60000]       0.2899              92.5400             0.2570              95             
2              [37888/60000]       0.2566              92.6400             0.2553              96             
2              [38912/60000]       0.1963              93.7100             0.2224              97             
2              [39936/60000]       0.2444              93.5700             0.2247              98             
2              [40960/60000]       0.2918              93.1900             0.2418              99             
2              [41984/60000]       0.2479              93.4500             0.2313              100            
2              [43008/60000]       0.2255              93.8300             0.2175              101            
2              [44032/60000]       0.2025              93.7700             0.2208              102            
2              [45056/60000]       0.2067              93.4900             0.2265              103            
2              [46080/60000]       0.2311              93.5500             0.2218              104            
2              [47104/60000]       0.2061              93.6700             0.2232              105            
2              [48128/60000]       0.2744              93.9900             0.2176              106            
2              [49152/60000]       0.2586              93.6300             0.2175              107            
2              [50176/60000]       0.2389              93.7200             0.2182              108            
2              [51200/60000]       0.2201              94.0900             0.2141              109            
2              [52224/60000]       0.2546              93.4000             0.2271              110            
2              [53248/60000]       0.2230              93.4500             0.2283              111            
2              [54272/60000]       0.2281              93.8900             0.2103              112            
2              [55296/60000]       0.2318              93.6800             0.2187              113            
2              [56320/60000]       0.1949              94.4500             0.1988              114            
2              [57344/60000]       0.2153              94.2800             0.2015              115            
2              [58368/60000]       0.2097              94.0300             0.2063              116            
2              [59392/60000]       0.1864              94.4100             0.1977              117            
2              [35872/60000]       0.2042              93.4100             0.2205              118            
3              [1024/60000]        0.2216              92.0200             0.2514              119            
3              [2048/60000]        0.2593              93.2500             0.2277              120            
3              [3072/60000]        0.2647              93.9500             0.2083              121            
3              [4096/60000]        0.2298              94.0600             0.2047              122            
3              [5120/60000]        0.2329              93.8600             0.2129              123            
3              [6144/60000]        0.2539              91.2400             0.2806              124            
3              [7168/60000]        0.3356              89.9300             0.3061              125            
3              [8192/60000]        0.3521              90.8300             0.2974              126            
3              [9216/60000]        0.2867              94.1500             0.2035              127            
3              [10240/60000]       0.2152              94.5900             0.1901              128            
3              [11264/60000]       0.2126              94.9000             0.1831              129            
3              [12288/60000]       0.2146              94.7300             0.1841              130            
3              [13312/60000]       0.2021              94.8200             0.1845              131            
3              [14336/60000]       0.2019              94.0300             0.2069              132            
3              [15360/60000]       0.2115              93.8700             0.2086              133            
3              [16384/60000]       0.2060              94.4300             0.1955              134            
3              [17408/60000]       0.1756              94.7800             0.1816              135            
3              [18432/60000]       0.1792              95.0500             0.1753              136            
3              [19456/60000]       0.1858              95.1400             0.1720              137            
3              [20480/60000]       0.1852              94.7100             0.1831              138            
3              [21504/60000]       0.1811              95.2300             0.1712              139            
3              [22528/60000]       0.1864              94.8800             0.1798              140            
3              [23552/60000]       0.1891              95.1500             0.1714              141            
3              [24576/60000]       0.1840              94.9400             0.1795              142            
3              [25600/60000]       0.1871              95.0100             0.1734              143            
3              [26624/60000]       0.1693              95.3500             0.1671              144            
3              [27648/60000]       0.1839              94.9400             0.1773              145            
3              [28672/60000]       0.1783              94.7400             0.1817              146            
3              [29696/60000]       0.1764              95.3500             0.1642              147            
3              [30720/60000]       0.1863              94.9000             0.1767              148            
3              [31744/60000]       0.1991              94.8500             0.1782              149            
3              [32768/60000]       0.1538              95.2100             0.1686              150            
3              [33792/60000]       0.1554              95.3100             0.1628              151            
3              [34816/60000]       0.1793              95.4900             0.1567              152            
3              [35840/60000]       0.1775              95.2000             0.1623              153            
3              [36864/60000]       0.1430              95.3200             0.1609              154            
3              [37888/60000]       0.1586              95.5700             0.1552              155            
3              [38912/60000]       0.1653              95.6000             0.1567              156            
3              [39936/60000]       0.1628              95.6500             0.1554              157            
3              [40960/60000]       0.1692              95.6300             0.1512              158            
3              [41984/60000]       0.1773              95.3100             0.1636              159            
3              [43008/60000]       0.1563              95.6900             0.1517              160            
3              [44032/60000]       0.1731              95.4900             0.1540              161            
3              [45056/60000]       0.1579              95.1100             0.1624              162            
3              [46080/60000]       0.1526              95.1600             0.1635              163            
3              [47104/60000]       0.1740              95.4400             0.1607              164            
3              [48128/60000]       0.1967              95.8700             0.1465              165            
3              [49152/60000]       0.1563              95.9400             0.1429              166            
3              [50176/60000]       0.1456              96.0000             0.1424              167            
3              [51200/60000]       0.1529              95.9500             0.1423              168            
3              [52224/60000]       0.1537              95.8000             0.1499              169            
3              [53248/60000]       0.1617              95.6200             0.1521              170            
3              [54272/60000]       0.1457              96.1300             0.1376              171            
3              [55296/60000]       0.1452              95.8800             0.1430              172            
3              [56320/60000]       0.1422              96.0200             0.1415              173            
3              [57344/60000]       0.1973              96.0600             0.1429              174            
3              [58368/60000]       0.1541              95.6400             0.1533              175            
3              [59392/60000]       0.1452              95.6900             0.1460              176            
3              [35872/60000]       0.2140              95.5700             0.1523              177            
4              [1024/60000]        0.1432              96.1400             0.1406              178            
4              [2048/60000]        0.1461              96.2000             0.1366              179            
4              [3072/60000]        0.1527              96.1400             0.1392              180            
4              [4096/60000]        0.1506              95.8600             0.1435              181            
4              [5120/60000]        0.1540              96.1900             0.1389              182            
4              [6144/60000]        0.1500              96.1900             0.1340              183            
4              [7168/60000]        0.1482              95.9000             0.1375              184            
4              [8192/60000]        0.1678              95.7600             0.1435              185            
4              [9216/60000]        0.1552              95.9400             0.1441              186            
4              [10240/60000]       0.1411              95.2300             0.1580              187            
4              [11264/60000]       0.1766              95.5900             0.1509              188            
4              [12288/60000]       0.1427              96.0700             0.1357              189            
4              [13312/60000]       0.1374              96.2100             0.1293              190            
4              [14336/60000]       0.1310              96.1500             0.1289              191            
4              [15360/60000]       0.1586              96.1200             0.1383              192            
4              [16384/60000]       0.1328              96.0800             0.1321              193            
4              [17408/60000]       0.1566              96.3800             0.1253              194            
4              [18432/60000]       0.1055              96.3700             0.1253              195            
4              [19456/60000]       0.1491              96.1800             0.1316              196            
4              [20480/60000]       0.1345              96.2100             0.1272              197            
4              [21504/60000]       0.1588              96.3500             0.1231              198            
4              [22528/60000]       0.1133              96.1000             0.1317              199            
4              [23552/60000]       0.1642              96.5200             0.1190              200            
4              [24576/60000]       0.1026              96.5800             0.1180              201            
4              [25600/60000]       0.1131              96.4600             0.1192              202            
4              [26624/60000]       0.1284              96.4700             0.1232              203            
4              [27648/60000]       0.1022              96.2600             0.1239              204            
4              [28672/60000]       0.1201              96.4700             0.1204              205            
4              [29696/60000]       0.1169              96.3600             0.1187              206            
4              [30720/60000]       0.1221              96.4800             0.1193              207            
4              [31744/60000]       0.1199              96.4700             0.1233              208            
4              [32768/60000]       0.1633              96.3900             0.1216              209            
4              [33792/60000]       0.1258              96.6200             0.1145              210            
4              [34816/60000]       0.1285              96.8100             0.1115              211            
4              [35840/60000]       0.0983              96.6700             0.1155              212            
4              [36864/60000]       0.1243              96.8200             0.1145              213            
4              [37888/60000]       0.1461              96.3500             0.1245              214            
4              [38912/60000]       0.1217              96.6100             0.1147              215            
4              [39936/60000]       0.1198              96.4200             0.1223              216            
4              [40960/60000]       0.1265              96.2600             0.1242              217            
4              [41984/60000]       0.0997              96.4700             0.1203              218            
4              [43008/60000]       0.1148              96.5500             0.1124              219            
4              [44032/60000]       0.1016              96.5900             0.1112              220            
4              [45056/60000]       0.1129              96.6600             0.1098              221            
4              [46080/60000]       0.1177              96.7600             0.1103              222            
4              [47104/60000]       0.1228              96.3900             0.1135              223            
4              [48128/60000]       0.1071              96.5700             0.1112              224            
4              [49152/60000]       0.1320              96.5600             0.1168              225            
4              [50176/60000]       0.1227              96.8900             0.1103              226            
4              [51200/60000]       0.1213              95.9900             0.1295              227            
4              [52224/60000]       0.1229              96.8400             0.1090              228            
4              [53248/60000]       0.0946              96.9600             0.1037              229            
4              [54272/60000]       0.0882              96.6800             0.1113              230            
4              [55296/60000]       0.1136              96.5200             0.1171              231            
4              [56320/60000]       0.1264              96.6200             0.1117              232            
4              [57344/60000]       0.1009              96.7400             0.1118              233            
4              [58368/60000]       0.1353              96.5400             0.1160              234            
4              [59392/60000]       0.1313              95.8300             0.1367              235            
4              [35872/60000]       0.1426              95.5700             0.1433              236            
5              [1024/60000]        0.1551              95.9800             0.1296              237            
5              [2048/60000]        0.0985              96.8800             0.1028              238            
5              [3072/60000]        0.1244              96.6300             0.1139              239            
5              [4096/60000]        0.1055              96.8300             0.1045              240            
5              [5120/60000]        0.0974              96.8800             0.1045              241            
