Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.2996              56.9900             2.0168              1              
1              [2048/60000]        2.0234              70.1200             1.7245              2              
1              [3072/60000]        1.7481              74.4700             1.4521              3              
1              [4096/60000]        1.4691              65.3100             1.2440              4              
1              [5120/60000]        1.2767              74.0500             1.1273              5              
1              [6144/60000]        1.1348              67.9600             0.9895              6              
1              [7168/60000]        1.0172              61.8100             1.1719              7              
1              [8192/60000]        1.2221              63.2400             1.2065              8              
1              [9216/60000]        1.2041              59.6000             1.0902              9              
1              [10240/60000]       1.1047              69.2800             1.0009              10             
1              [11264/60000]       1.0946              81.5300             0.6646              11             
1              [12288/60000]       0.6893              80.0500             0.6389              12             
1              [13312/60000]       0.6846              77.2000             0.6869              13             
1              [14336/60000]       0.7136              80.3800             0.6801              14             
1              [15360/60000]       0.7399              84.8000             0.5249              15             
1              [16384/60000]       0.5614              80.1600             0.5816              16             
1              [17408/60000]       0.6094              79.7600             0.5880              17             
1              [18432/60000]       0.5842              82.4700             0.5379              18             
1              [19456/60000]       0.5163              84.7300             0.4875              19             
1              [20480/60000]       0.4906              85.7000             0.4564              20             
1              [21504/60000]       0.4489              85.0600             0.4636              21             
1              [22528/60000]       0.4957              83.5800             0.4921              22             
1              [23552/60000]       0.5152              84.5100             0.4758              23             
1              [24576/60000]       0.5151              84.4600             0.4823              24             
1              [25600/60000]       0.5012              85.2900             0.4672              25             
1              [26624/60000]       0.5095              84.7100             0.4649              26             
1              [27648/60000]       0.4641              86.5300             0.4360              27             
1              [28672/60000]       0.4251              88.3500             0.3851              28             
1              [29696/60000]       0.4200              88.6100             0.3880              29             
1              [30720/60000]       0.4099              89.0800             0.3734              30             
1              [31744/60000]       0.3978              88.5400             0.3847              31             
1              [32768/60000]       0.4535              87.7600             0.3964              32             
1              [33792/60000]       0.4544              88.8400             0.3754              33             
1              [34816/60000]       0.3974              88.1300             0.3888              34             
1              [35840/60000]       0.3977              89.6200             0.3492              35             
1              [36864/60000]       0.3657              89.7600             0.3418              36             
1              [37888/60000]       0.3761              90.0300             0.3384              37             
1              [38912/60000]       0.3452              90.5000             0.3316              38             
1              [39936/60000]       0.3304              90.5600             0.3254              39             
1              [40960/60000]       0.3764              90.2600             0.3301              40             
1              [41984/60000]       0.3234              90.8200             0.3159              41             
1              [43008/60000]       0.3410              90.8600             0.3162              42             
1              [44032/60000]       0.3641              90.8000             0.3145              43             
1              [45056/60000]       0.3213              90.9700             0.3079              44             
1              [46080/60000]       0.3158              91.5700             0.2937              45             
1              [47104/60000]       0.3503              91.4000             0.2989              46             
1              [48128/60000]       0.3181              90.9400             0.3093              47             
1              [49152/60000]       0.3416              90.6700             0.3225              48             
1              [50176/60000]       0.3144              90.7700             0.3101              49             
1              [51200/60000]       0.3438              91.0700             0.3086              50             
1              [52224/60000]       0.2669              91.5800             0.2914              51             
1              [53248/60000]       0.3416              90.5900             0.3072              52             
1              [54272/60000]       0.3618              88.7300             0.3558              53             
1              [55296/60000]       0.3977              88.1900             0.3648              54             
1              [56320/60000]       0.3844              89.1700             0.3516              55             
1              [57344/60000]       0.3602              89.9000             0.3267              56             
1              [58368/60000]       0.3166              91.0800             0.3049              57             
1              [59392/60000]       0.3404              92.1600             0.2679              58             
1              [35872/60000]       0.2269              92.3200             0.2712              59             
2              [1024/60000]        0.2664              91.6100             0.2832              60             
2              [2048/60000]        0.2767              92.1300             0.2770              61             
2              [3072/60000]        0.2678              91.6000             0.2811              62             
2              [4096/60000]        0.3141              91.9000             0.2833              63             
2              [5120/60000]        0.3038              92.1100             0.2719              64             
2              [6144/60000]        0.2679              91.5000             0.2824              65             
2              [7168/60000]        0.2880              92.4500             0.2567              66             
2              [8192/60000]        0.2432              92.5000             0.2543              67             
2              [9216/60000]        0.2856              92.6300             0.2520              68             
2              [10240/60000]       0.2651              92.1700             0.2732              69             
2              [11264/60000]       0.3083              92.2200             0.2663              70             
2              [12288/60000]       0.3181              91.8500             0.2730              71             
2              [13312/60000]       0.2929              92.8900             0.2544              72             
2              [14336/60000]       0.2668              92.3800             0.2554              73             
2              [15360/60000]       0.2644              91.8800             0.2746              74             
2              [16384/60000]       0.3029              91.3500             0.2835              75             
2              [17408/60000]       0.3025              91.0400             0.2942              76             
2              [18432/60000]       0.3033              91.5400             0.2764              77             
2              [19456/60000]       0.3009              92.1600             0.2650              78             
2              [20480/60000]       0.2821              92.5000             0.2503              79             
2              [21504/60000]       0.2675              93.0400             0.2409              80             
2              [22528/60000]       0.2353              93.0200             0.2375              81             
2              [23552/60000]       0.2259              93.5700             0.2284              82             
2              [24576/60000]       0.2229              93.3800             0.2286              83             
2              [25600/60000]       0.2609              93.3700             0.2345              84             
2              [26624/60000]       0.2824              92.8400             0.2530              85             
2              [27648/60000]       0.2264              93.1400             0.2319              86             
2              [28672/60000]       0.1986              93.5800             0.2269              87             
2              [29696/60000]       0.2355              93.5700             0.2236              88             
2              [30720/60000]       0.2173              93.4400             0.2306              89             
2              [31744/60000]       0.2323              93.3500             0.2274              90             
2              [32768/60000]       0.2570              92.3400             0.2543              91             
2              [33792/60000]       0.2784              93.1400             0.2338              92             
2              [34816/60000]       0.2067              93.1300             0.2362              93             
2              [35840/60000]       0.2513              91.2700             0.2710              94             
2              [36864/60000]       0.3155              91.3800             0.2769              95             
2              [37888/60000]       0.2922              92.5600             0.2451              96             
2              [38912/60000]       0.2663              93.6200             0.2195              97             
2              [39936/60000]       0.2295              93.7800             0.2158              98             
2              [40960/60000]       0.2408              93.7500             0.2207              99             
2              [41984/60000]       0.2266              93.8500             0.2084              100            
2              [43008/60000]       0.2151              93.7400             0.2167              101            
2              [44032/60000]       0.2273              93.6300             0.2133              102            
2              [45056/60000]       0.2442              93.9500             0.2133              103            
2              [46080/60000]       0.2293              93.6800             0.2135              104            
2              [47104/60000]       0.2061              93.9200             0.2086              105            
2              [48128/60000]       0.2141              93.8100             0.2085              106            
2              [49152/60000]       0.2014              94.4600             0.1915              107            
2              [50176/60000]       0.2204              94.1700             0.2011              108            
2              [51200/60000]       0.2438              93.5500             0.2206              109            
2              [52224/60000]       0.2191              94.2100             0.2048              110            
2              [53248/60000]       0.2192              93.8900             0.2102              111            
2              [54272/60000]       0.2066              94.0900             0.2015              112            
2              [55296/60000]       0.2307              93.2200             0.2235              113            
2              [56320/60000]       0.2732              93.9700             0.2036              114            
2              [57344/60000]       0.2292              94.4100             0.1922              115            
2              [58368/60000]       0.1982              94.8000             0.1798              116            
2              [59392/60000]       0.2048              94.8600             0.1812              117            
2              [35872/60000]       0.1750              94.7400             0.1820              118            
3              [1024/60000]        0.1981              95.2000             0.1731              119            
3              [2048/60000]        0.1474              95.1900             0.1754              120            
3              [3072/60000]        0.1548              95.1600             0.1675              121            
3              [4096/60000]        0.1672              95.2100             0.1724              122            
3              [5120/60000]        0.2235              95.0400             0.1735              123            
3              [6144/60000]        0.1949              94.9100             0.1801              124            
3              [7168/60000]        0.2390              94.2600             0.1951              125            
3              [8192/60000]        0.1965              94.4900             0.1937              126            
3              [9216/60000]        0.2053              94.5700             0.1848              127            
3              [10240/60000]       0.1854              95.3800             0.1627              128            
3              [11264/60000]       0.1443              95.2500             0.1672              129            
3              [12288/60000]       0.1725              95.2300             0.1663              130            
3              [13312/60000]       0.1867              95.2500             0.1653              131            
3              [14336/60000]       0.1637              95.5100             0.1587              132            
3              [15360/60000]       0.1847              95.5500             0.1644              133            
3              [16384/60000]       0.1907              95.4200             0.1662              134            
3              [17408/60000]       0.2068              95.0900             0.1686              135            
3              [18432/60000]       0.1686              95.0700             0.1744              136            
3              [19456/60000]       0.1651              95.1400             0.1693              137            
3              [20480/60000]       0.1998              95.1500             0.1678              138            
3              [21504/60000]       0.1743              95.5800             0.1614              139            
3              [22528/60000]       0.1799              95.2400             0.1659              140            
3              [23552/60000]       0.1296              95.9100             0.1470              141            
3              [24576/60000]       0.1575              95.6900             0.1528              142            
3              [25600/60000]       0.1901              94.5800             0.1796              143            
3              [26624/60000]       0.1958              95.6300             0.1519              144            
3              [27648/60000]       0.1551              95.6400             0.1536              145            
3              [28672/60000]       0.1648              95.9000             0.1464              146            
3              [29696/60000]       0.1586              95.7000             0.1500              147            
3              [30720/60000]       0.1388              95.7900             0.1475              148            
3              [31744/60000]       0.1794              95.7300             0.1530              149            
3              [32768/60000]       0.1412              95.9800             0.1416              150            
3              [33792/60000]       0.1531              95.5900             0.1473              151            
3              [34816/60000]       0.1269              95.8000             0.1428              152            
3              [35840/60000]       0.1588              95.7800             0.1463              153            
3              [36864/60000]       0.1368              95.7800             0.1454              154            
3              [37888/60000]       0.1428              95.6600             0.1459              155            
3              [38912/60000]       0.1496              95.0700             0.1619              156            
3              [39936/60000]       0.1691              94.8700             0.1693              157            
3              [40960/60000]       0.2028              95.1000             0.1584              158            
3              [41984/60000]       0.1638              95.1600             0.1603              159            
3              [43008/60000]       0.1928              95.5100             0.1521              160            
3              [44032/60000]       0.1801              96.3400             0.1319              161            
3              [45056/60000]       0.1231              96.1600             0.1346              162            
3              [46080/60000]       0.1437              96.1000             0.1334              163            
3              [47104/60000]       0.1413              96.2100             0.1305              164            
3              [48128/60000]       0.1130              96.4000             0.1303              165            
3              [49152/60000]       0.1696              95.8600             0.1409              166            
3              [50176/60000]       0.1314              96.2100             0.1313              167            
3              [51200/60000]       0.1194              96.3800             0.1257              168            
3              [52224/60000]       0.1395              96.2000             0.1326              169            
3              [53248/60000]       0.1170              96.3800             0.1266              170            
3              [54272/60000]       0.1411              96.2900             0.1326              171            
3              [55296/60000]       0.1300              96.2000             0.1293              172            
3              [56320/60000]       0.1370              96.5800             0.1243              173            
3              [57344/60000]       0.1079              96.0500             0.1323              174            
3              [58368/60000]       0.1610              96.1500             0.1306              175            
3              [59392/60000]       0.1407              96.5000             0.1254              176            
3              [35872/60000]       0.1133              96.5200             0.1228              177            
4              [1024/60000]        0.1211              96.3800             0.1261              178            
4              [2048/60000]        0.1096              96.5000             0.1216              179            
4              [3072/60000]        0.1348              96.6400             0.1191              180            
4              [4096/60000]        0.1378              96.1400             0.1304              181            
4              [5120/60000]        0.1188              96.6100             0.1187              182            
4              [6144/60000]        0.1187              96.6400             0.1157              183            
4              [7168/60000]        0.1422              96.6300             0.1172              184            
4              [8192/60000]        0.1186              96.6200             0.1176              185            
4              [9216/60000]        0.0994              96.7700             0.1144              186            
4              [10240/60000]       0.1025              96.7300             0.1140              187            
4              [11264/60000]       0.1333              96.6700             0.1209              188            
4              [12288/60000]       0.1326              96.3100             0.1243              189            
4              [13312/60000]       0.1290              96.2800             0.1282              190            
4              [14336/60000]       0.1412              95.7500             0.1400              191            
4              [15360/60000]       0.1448              96.0200             0.1357              192            
4              [16384/60000]       0.1457              95.9200             0.1292              193            
4              [17408/60000]       0.1354              96.7800             0.1145              194            
4              [18432/60000]       0.1162              96.8300             0.1093              195            
4              [19456/60000]       0.1354              96.8200             0.1121              196            
4              [20480/60000]       0.1367              96.6700             0.1127              197            
4              [21504/60000]       0.1186              96.6300             0.1185              198            
4              [22528/60000]       0.1244              96.4400             0.1177              199            
4              [23552/60000]       0.1435              96.6300             0.1201              200            
4              [24576/60000]       0.1294              96.2900             0.1205              201            
4              [25600/60000]       0.1248              95.8800             0.1297              202            
4              [26624/60000]       0.1287              95.7200             0.1389              203            
4              [27648/60000]       0.1348              94.7100             0.1610              204            
4              [28672/60000]       0.1578              95.8400             0.1350              205            
4              [29696/60000]       0.1655              96.3400             0.1230              206            
4              [30720/60000]       0.1027              96.6800             0.1124              207            
4              [31744/60000]       0.1322              96.6600             0.1128              208            
4              [32768/60000]       0.1249              96.8100             0.1095              209            
4              [33792/60000]       0.0909              96.6900             0.1103              210            
4              [34816/60000]       0.1043              96.8400             0.1078              211            
