Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3015              55.6700             1.9355              1              
1              [2048/60000]        1.9318              69.6500             1.6178              2              
1              [3072/60000]        1.6170              67.5300             1.3678              3              
1              [4096/60000]        1.3829              65.0200             1.2058              4              
1              [5120/60000]        1.2133              56.1300             1.2048              5              
1              [6144/60000]        1.2275              60.8600             1.2764              6              
1              [7168/60000]        1.3311              53.4900             1.2131              7              
1              [8192/60000]        1.2401              70.7000             1.1427              8              
1              [9216/60000]        1.1358              75.7600             0.7863              9              
1              [10240/60000]       0.8157              73.9900             0.7577              10             
1              [11264/60000]       0.8101              72.4800             0.8294              11             
1              [12288/60000]       0.8220              76.0600             0.7403              12             
1              [13312/60000]       0.7853              79.7200             0.6483              13             
1              [14336/60000]       0.6329              76.1700             0.6883              14             
1              [15360/60000]       0.7292              76.1100             0.7002              15             
1              [16384/60000]       0.7016              79.5500             0.6033              16             
1              [17408/60000]       0.5794              81.7900             0.5662              17             
1              [18432/60000]       0.5668              82.0500             0.5467              18             
1              [19456/60000]       0.5679              81.3100             0.5711              19             
1              [20480/60000]       0.5505              83.7600             0.4983              20             
1              [21504/60000]       0.5471              81.7200             0.5390              21             
1              [22528/60000]       0.6271              81.7600             0.5594              22             
1              [23552/60000]       0.5179              85.0700             0.4848              23             
1              [24576/60000]       0.5286              84.0000             0.5000              24             
1              [25600/60000]       0.4975              82.4200             0.5337              25             
1              [26624/60000]       0.5327              83.0600             0.5153              26             
1              [27648/60000]       0.5741              83.3600             0.5367              27             
1              [28672/60000]       0.5478              84.9000             0.4771              28             
1              [29696/60000]       0.4645              86.8600             0.4363              29             
1              [30720/60000]       0.4969              87.0700             0.4334              30             
1              [31744/60000]       0.4415              88.6100             0.3984              31             
1              [32768/60000]       0.4281              87.9100             0.3984              32             
1              [33792/60000]       0.4305              89.5200             0.3763              33             
1              [34816/60000]       0.4244              89.3500             0.3666              34             
1              [35840/60000]       0.4052              89.9500             0.3649              35             
1              [36864/60000]       0.3818              90.0400             0.3480              36             
1              [37888/60000]       0.3441              90.2200             0.3442              37             
1              [38912/60000]       0.3453              89.4900             0.3557              38             
1              [39936/60000]       0.3603              89.6400             0.3525              39             
1              [40960/60000]       0.3530              90.5100             0.3337              40             
1              [41984/60000]       0.3795              89.8200             0.3475              41             
1              [43008/60000]       0.3660              90.4700             0.3287              42             
1              [44032/60000]       0.3535              90.7500             0.3244              43             
1              [45056/60000]       0.3917              90.5200             0.3294              44             
1              [46080/60000]       0.3354              89.2500             0.3551              45             
1              [47104/60000]       0.3837              88.6100             0.3798              46             
1              [48128/60000]       0.3962              87.9500             0.3829              47             
1              [49152/60000]       0.3779              89.3900             0.3535              48             
1              [50176/60000]       0.4060              89.2800             0.3583              49             
1              [51200/60000]       0.3731              88.8000             0.3759              50             
1              [52224/60000]       0.4133              89.6900             0.3556              51             
1              [53248/60000]       0.3694              90.2100             0.3315              52             
1              [54272/60000]       0.3795              90.7500             0.3213              53             
1              [55296/60000]       0.3385              90.9200             0.3081              54             
1              [56320/60000]       0.3179              91.5400             0.2982              55             
1              [57344/60000]       0.3272              90.7300             0.3160              56             
1              [58368/60000]       0.3286              91.2300             0.3080              57             
1              [59392/60000]       0.3146              91.6000             0.2869              58             
1              [35872/60000]       0.3223              91.3800             0.2967              59             
2              [1024/60000]        0.2955              91.5100             0.2959              60             
2              [2048/60000]        0.3109              92.1100             0.2859              61             
2              [3072/60000]        0.3291              91.3000             0.2959              62             
2              [4096/60000]        0.2636              92.0800             0.2813              63             
2              [5120/60000]        0.2954              91.7400             0.2860              64             
2              [6144/60000]        0.2756              91.9800             0.2756              65             
2              [7168/60000]        0.2856              91.5400             0.2930              66             
2              [8192/60000]        0.3079              90.8700             0.3026              67             
2              [9216/60000]        0.3614              88.0300             0.3618              68             
2              [10240/60000]       0.4089              87.4000             0.3880              69             
2              [11264/60000]       0.4272              86.2100             0.4055              70             
2              [12288/60000]       0.4272              89.4700             0.3405              71             
2              [13312/60000]       0.3433              91.4300             0.2927              72             
2              [14336/60000]       0.3091              91.0300             0.3006              73             
2              [15360/60000]       0.2962              91.8900             0.2796              74             
2              [16384/60000]       0.2706              91.6500             0.2922              75             
2              [17408/60000]       0.2722              91.6400             0.2907              76             
2              [18432/60000]       0.3014              91.7200             0.2874              77             
2              [19456/60000]       0.2545              92.0600             0.2794              78             
2              [20480/60000]       0.2968              91.6200             0.2937              79             
2              [21504/60000]       0.3129              90.6600             0.3114              80             
2              [22528/60000]       0.3136              91.3300             0.2974              81             
2              [23552/60000]       0.3041              91.8000             0.2773              82             
2              [24576/60000]       0.2773              92.6300             0.2613              83             
2              [25600/60000]       0.2504              92.9700             0.2509              84             
2              [26624/60000]       0.2619              92.8200             0.2534              85             
2              [27648/60000]       0.2197              93.0200             0.2455              86             
2              [28672/60000]       0.2777              93.0500             0.2452              87             
2              [29696/60000]       0.2501              93.1600             0.2442              88             
2              [30720/60000]       0.2385              93.2000             0.2378              89             
2              [31744/60000]       0.2462              93.3900             0.2402              90             
2              [32768/60000]       0.3201              92.0100             0.2724              91             
