Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3022              55.3500             2.0017              1              
1              [2048/60000]        1.9953              76.1600             1.7073              2              
1              [3072/60000]        1.7233              64.7400             1.4669              3              
1              [4096/60000]        1.5042              58.7700             1.4495              4              
1              [5120/60000]        1.4848              57.6400             1.4086              5              
1              [6144/60000]        1.3366              62.7100             1.1777              6              
1              [7168/60000]        1.2110              64.0200             1.0824              7              
1              [8192/60000]        1.0888              66.4200             1.0225              8              
1              [9216/60000]        1.0278              60.9500             1.1333              9              
1              [10240/60000]       1.1289              72.4900             1.1468              10             
1              [11264/60000]       1.1224              66.2400             1.0659              11             
1              [12288/60000]       1.0283              72.2900             0.8156              12             
1              [13312/60000]       0.8823              76.8500             0.7634              13             
1              [14336/60000]       0.7752              81.9300             0.6058              14             
1              [15360/60000]       0.5994              79.8800             0.6528              15             
1              [16384/60000]       0.6731              84.5200             0.5299              16             
1              [17408/60000]       0.5538              85.8100             0.4925              17             
1              [18432/60000]       0.5352              86.3200             0.4790              18             
1              [19456/60000]       0.4926              82.6200             0.5171              19             
1              [20480/60000]       0.5836              79.0900             0.5955              20             
1              [21504/60000]       0.5967              80.7500             0.6018              21             
1              [22528/60000]       0.6616              81.1600             0.5429              22             
1              [23552/60000]       0.5819              78.4400             0.6146              23             
1              [24576/60000]       0.6741              83.8100             0.5001              24             
1              [25600/60000]       0.4850              84.8500             0.4749              25             
1              [26624/60000]       0.5177              87.7700             0.4251              26             
1              [27648/60000]       0.4191              86.5500             0.4357              27             
1              [28672/60000]       0.4835              87.9600             0.4098              28             
1              [29696/60000]       0.4262              87.1500             0.4246              29             
1              [30720/60000]       0.4567              88.6600             0.3888              30             
1              [31744/60000]       0.3762              89.1100             0.3748              31             
1              [32768/60000]       0.3600              88.7300             0.3826              32             
1              [33792/60000]       0.4309              89.1500             0.3811              33             
1              [34816/60000]       0.3912              87.5200             0.4103              34             
1              [35840/60000]       0.4163              88.7500             0.3834              35             
1              [36864/60000]       0.3710              88.1900             0.3935              36             
1              [37888/60000]       0.4300              88.7100             0.3854              37             
1              [38912/60000]       0.4263              87.3800             0.4051              38             
1              [39936/60000]       0.4639              88.1100             0.3897              39             
1              [40960/60000]       0.3979              89.3700             0.3588              40             
1              [41984/60000]       0.3735              88.4000             0.3842              41             
1              [43008/60000]       0.4073              89.1700             0.3686              42             
1              [44032/60000]       0.3703              88.6900             0.3778              43             
1              [45056/60000]       0.3752              89.5200             0.3565              44             
1              [46080/60000]       0.4264              89.0700             0.3635              45             
1              [47104/60000]       0.4171              90.0600             0.3356              46             
1              [48128/60000]       0.4054              88.9200             0.3667              47             
1              [49152/60000]       0.4052              88.4900             0.3738              48             
1              [50176/60000]       0.3511              89.8000             0.3381              49             
1              [51200/60000]       0.3446              89.9300             0.3434              50             
1              [52224/60000]       0.3451              88.9700             0.3647              51             
1              [53248/60000]       0.4186              87.0000             0.4338              52             
1              [54272/60000]       0.5050              86.2700             0.4338              53             
1              [55296/60000]       0.5394              86.8600             0.4315              54             
1              [56320/60000]       0.4655              88.4900             0.3796              55             
1              [57344/60000]       0.3787              90.6600             0.3172              56             
1              [58368/60000]       0.3646              90.1200             0.3264              57             
1              [59392/60000]       0.3463              89.8900             0.3348              58             
1              [35872/60000]       0.3618              89.6800             0.3341              59             
2              [1024/60000]        0.3319              89.5000             0.3547              60             
2              [2048/60000]        0.3361              89.3000             0.3422              61             
2              [3072/60000]        0.3736              89.1300             0.3613              62             
2              [4096/60000]        0.4331              87.1800             0.3977              63             
2              [5120/60000]        0.4387              88.5500             0.3694              64             
2              [6144/60000]        0.3887              90.7800             0.3090              65             
2              [7168/60000]        0.3189              91.5400             0.2905              66             
2              [8192/60000]        0.2977              92.1200             0.2734              67             
2              [9216/60000]        0.3034              92.3000             0.2692              68             
2              [10240/60000]       0.2906              91.8200             0.2780              69             
2              [11264/60000]       0.2911              92.1400             0.2727              70             
2              [12288/60000]       0.2653              91.9300             0.2817              71             
2              [13312/60000]       0.3180              91.9600             0.2854              72             
2              [14336/60000]       0.3102              91.9100             0.2869              73             
2              [15360/60000]       0.3299              91.5800             0.2949              74             
2              [16384/60000]       0.3134              91.0800             0.3023              75             
2              [17408/60000]       0.3184              91.4600             0.2974              76             
2              [18432/60000]       0.2824              91.8700             0.2834              77             
2              [19456/60000]       0.3159              91.7500             0.2810              78             
2              [20480/60000]       0.2919              91.8000             0.2863              79             
2              [21504/60000]       0.2861              91.2500             0.2932              80             
2              [22528/60000]       0.3062              92.0600             0.2769              81             
2              [23552/60000]       0.3018              92.7400             0.2554              82             
2              [24576/60000]       0.2764              92.7600             0.2569              83             
2              [25600/60000]       0.2434              92.5200             0.2558              84             
2              [26624/60000]       0.2691              92.9000             0.2527              85             
2              [27648/60000]       0.2812              91.5400             0.2728              86             
2              [28672/60000]       0.2826              92.4700             0.2569              87             
2              [29696/60000]       0.2579              92.4300             0.2567              88             
2              [30720/60000]       0.3092              92.0800             0.2634              89             
2              [31744/60000]       0.2344              92.3900             0.2566              90             
2              [32768/60000]       0.3055              91.9300             0.2761              91             
2              [33792/60000]       0.3117              91.1000             0.2795              92             
2              [34816/60000]       0.3240              89.8800             0.3251              93             
2              [35840/60000]       0.3487              90.0000             0.3038              94             
2              [36864/60000]       0.3276              91.3900             0.2941              95             
2              [37888/60000]       0.3200              91.0600             0.2798              96             
2              [38912/60000]       0.3003              93.1400             0.2462              97             
2              [39936/60000]       0.2618              93.6200             0.2265              98             
2              [40960/60000]       0.2163              93.1400             0.2364              99             
2              [41984/60000]       0.2859              93.5100             0.2282              100            
2              [43008/60000]       0.2392              93.4000             0.2302              101            
2              [44032/60000]       0.2133              93.5200             0.2260              102            
2              [45056/60000]       0.2500              93.7700             0.2200              103            
2              [46080/60000]       0.2749              92.8800             0.2393              104            
2              [47104/60000]       0.2700              93.0500             0.2395              105            
2              [48128/60000]       0.2578              92.9800             0.2389              106            
2              [49152/60000]       0.2732              92.8600             0.2410              107            
2              [50176/60000]       0.2509              92.8700             0.2442              108            
2              [51200/60000]       0.2637              93.2800             0.2319              109            
2              [52224/60000]       0.2916              92.9900             0.2443              110            
2              [53248/60000]       0.2118              93.6600             0.2215              111            
2              [54272/60000]       0.2213              93.3800             0.2266              112            
2              [55296/60000]       0.2254              93.2300             0.2310              113            
2              [56320/60000]       0.2569              93.5700             0.2217              114            
2              [57344/60000]       0.2070              94.0100             0.2123              115            
2              [58368/60000]       0.2427              93.5100             0.2227              116            
2              [59392/60000]       0.2187              94.1400             0.2075              117            
2              [35872/60000]       0.2103              93.0900             0.2343              118            
3              [1024/60000]        0.2581              93.9000             0.2121              119            
3              [2048/60000]        0.1827              94.2700             0.2059              120            
3              [3072/60000]        0.1918              94.3000             0.2008              121            
3              [4096/60000]        0.1846              94.5200             0.1965              122            
3              [5120/60000]        0.2175              94.4100             0.1991              123            
3              [6144/60000]        0.2186              94.4100             0.1964              124            
3              [7168/60000]        0.1931              94.2300             0.1999              125            
3              [8192/60000]        0.2264              94.3100             0.2003              126            
3              [9216/60000]        0.2056              94.2300             0.1996              127            
3              [10240/60000]       0.2250              94.5900             0.1953              128            
3              [11264/60000]       0.1780              94.4400             0.1961              129            
3              [12288/60000]       0.1843              94.2900             0.1965              130            
3              [13312/60000]       0.2185              94.4400             0.1974              131            
3              [14336/60000]       0.2216              94.0800             0.2007              132            
3              [15360/60000]       0.2116              94.6400             0.1879              133            
3              [16384/60000]       0.1969              94.7700             0.1899              134            
3              [17408/60000]       0.1944              94.4200             0.1940              135            
3              [18432/60000]       0.1568              94.9400             0.1811              136            
3              [19456/60000]       0.1771              94.7600             0.1888              137            
3              [20480/60000]       0.1779              94.5400             0.1881              138            
3              [21504/60000]       0.2555              94.0300             0.2019              139            
3              [22528/60000]       0.2033              94.2500             0.1941              140            
3              [23552/60000]       0.2112              95.0000             0.1813              141            
3              [24576/60000]       0.1936              95.0000             0.1801              142            
3              [25600/60000]       0.1857              95.2000             0.1728              143            
3              [26624/60000]       0.1864              95.0400             0.1775              144            
3              [27648/60000]       0.1557              95.1100             0.1743              145            
3              [28672/60000]       0.1843              94.9700             0.1757              146            
3              [29696/60000]       0.1875              95.2200             0.1706              147            
3              [30720/60000]       0.1474              95.1200             0.1708              148            
3              [31744/60000]       0.1684              94.9300             0.1771              149            
3              [32768/60000]       0.2017              94.2000             0.1939              150            
3              [33792/60000]       0.2201              94.2100             0.1879              151            
