Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.3014              60.3600             1.9227              1              
1              [2048/60000]        1.9148              69.2800             1.5765              2              
1              [3072/60000]        1.5972              69.0500             1.3152              3              
1              [4096/60000]        1.3404              65.0900             1.2202              4              
1              [5120/60000]        1.2737              64.9100             1.1673              5              
1              [6144/60000]        1.1768              73.0700             0.9388              6              
1              [7168/60000]        0.9442              76.1700             0.8074              7              
1              [8192/60000]        0.8286              73.2100             0.8763              8              
1              [9216/60000]        0.9030              62.9700             1.0083              9              
1              [10240/60000]       1.0459              63.6300             1.0502              10             
1              [11264/60000]       1.0398              69.1100             1.0198              11             
1              [12288/60000]       0.9571              69.4500             0.8597              12             
1              [13312/60000]       0.8496              73.5000             0.8285              13             
1              [14336/60000]       0.8121              74.3400             0.7511              14             
1              [15360/60000]       0.7687              80.4800             0.6365              15             
1              [16384/60000]       0.6509              81.7100             0.5875              16             
1              [17408/60000]       0.6170              83.3800             0.5461              17             
1              [18432/60000]       0.5164              81.3800             0.5875              18             
1              [19456/60000]       0.5941              85.9200             0.4906              19             
1              [20480/60000]       0.5470              80.5200             0.5691              20             
1              [21504/60000]       0.6133              79.7200             0.6451              21             
1              [22528/60000]       0.6905              82.9900             0.5353              22             
1              [23552/60000]       0.5696              87.8000             0.4456              23             
1              [24576/60000]       0.4764              86.6200             0.4411              24             
1              [25600/60000]       0.4549              87.8500             0.4238              25             
1              [26624/60000]       0.4783              85.8900             0.4490              26             
1              [27648/60000]       0.5051              86.3700             0.4510              27             
1              [28672/60000]       0.4868              86.3500             0.4379              28             
1              [29696/60000]       0.4574              84.7600             0.4674              29             
1              [30720/60000]       0.4867              87.1800             0.4092              30             
1              [31744/60000]       0.4406              86.4500             0.4348              31             
1              [32768/60000]       0.4522              84.8600             0.4581              32             
1              [33792/60000]       0.4375              87.3500             0.4106              33             
1              [34816/60000]       0.4374              87.1500             0.4125              34             
1              [35840/60000]       0.3975              87.2300             0.4060              35             
1              [36864/60000]       0.4362              87.5400             0.4016              36             
1              [37888/60000]       0.3676              89.7300             0.3580              37             
1              [38912/60000]       0.3610              89.7900             0.3530              38             
1              [39936/60000]       0.3713              90.1700             0.3401              39             
1              [40960/60000]       0.3722              90.0600             0.3458              40             
1              [41984/60000]       0.3813              90.5900             0.3251              41             
1              [43008/60000]       0.3413              90.9000             0.3228              42             
1              [44032/60000]       0.3358              90.6500             0.3232              43             
1              [45056/60000]       0.3147              90.9100             0.3201              44             
1              [46080/60000]       0.4096              89.3500             0.3523              45             
1              [47104/60000]       0.3943              89.3600             0.3564              46             
1              [48128/60000]       0.4031              89.3900             0.3455              47             
1              [49152/60000]       0.3839              90.4600             0.3323              48             
