Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3065              31.7100             2.0332              1              
1              [2048/60000]        2.0297              45.8100             1.7737              2              
1              [3072/60000]        1.7889              59.2900             1.6057              3              
1              [4096/60000]        1.5992              68.1300             1.3162              4              
1              [5120/60000]        1.3398              53.8400             1.4280              5              
1              [6144/60000]        1.4404              59.4300             1.4544              6              
1              [7168/60000]        1.4205              65.0800             1.2660              7              
1              [8192/60000]        1.2773              75.2600             0.9290              8              
1              [9216/60000]        0.9743              69.4800             0.9679              9              
1              [10240/60000]       1.0041              71.1600             0.9276              10             
1              [11264/60000]       0.9302              77.2400             0.8885              11             
1              [12288/60000]       0.9718              79.9000             0.6693              12             
1              [13312/60000]       0.6784              69.4900             0.8335              13             
1              [14336/60000]       0.8615              71.4600             1.1907              14             
1              [15360/60000]       1.2536              63.4100             1.0134              15             
1              [16384/60000]       1.1114              75.9300             0.9258              16             
1              [17408/60000]       0.9367              80.7300             0.6221              17             
1              [18432/60000]       0.6404              85.3900             0.5028              18             
1              [19456/60000]       0.5142              87.8300             0.4528              19             
1              [20480/60000]       0.4868              88.1400             0.4359              20             
1              [21504/60000]       0.4208              87.6300             0.4363              21             
1              [22528/60000]       0.4274              88.1400             0.4181              22             
1              [23552/60000]       0.4132              86.8100             0.4346              23             
1              [24576/60000]       0.4720              86.2800             0.4430              24             
1              [25600/60000]       0.4677              83.4000             0.5028              25             
1              [26624/60000]       0.5432              84.5000             0.4850              26             
1              [27648/60000]       0.5036              80.5700             0.5664              27             
1              [28672/60000]       0.6525              80.2600             0.5693              28             
1              [29696/60000]       0.5927              80.2000             0.6078              29             
1              [30720/60000]       0.6367              86.9000             0.4428              30             
1              [31744/60000]       0.4790              87.0800             0.4258              31             
1              [32768/60000]       0.4123              87.4000             0.4224              32             
1              [33792/60000]       0.3952              86.7900             0.4236              33             
1              [34816/60000]       0.4348              88.3700             0.3898              34             
1              [35840/60000]       0.3408              89.6400             0.3541              35             
1              [36864/60000]       0.3865              90.0800             0.3549              36             
1              [37888/60000]       0.4092              87.8900             0.3950              37             
1              [38912/60000]       0.3902              89.4100             0.3635              38             
1              [39936/60000]       0.4194              88.0800             0.3844              39             
1              [40960/60000]       0.3607              86.5600             0.4228              40             
1              [41984/60000]       0.4321              86.9700             0.4073              41             
1              [43008/60000]       0.3689              88.2700             0.3870              42             
1              [44032/60000]       0.4321              89.8100             0.3524              43             
1              [45056/60000]       0.3744              89.2600             0.3577              44             
1              [46080/60000]       0.3832              89.1200             0.3644              45             
1              [47104/60000]       0.3713              89.1900             0.3590              46             
1              [48128/60000]       0.3967              88.8900             0.3697              47             
1              [49152/60000]       0.3743              90.5100             0.3310              48             
1              [50176/60000]       0.4173              90.3400             0.3430              49             
1              [51200/60000]       0.3685              90.8300             0.3154              50             
1              [52224/60000]       0.3201              91.6600             0.3023              51             
1              [53248/60000]       0.3418              91.3200             0.3068              52             
1              [54272/60000]       0.3154              91.0400             0.3068              53             
1              [55296/60000]       0.3326              90.3600             0.3274              54             
1              [56320/60000]       0.3789              89.2300             0.3372              55             
1              [57344/60000]       0.3559              89.7000             0.3382              56             
1              [58368/60000]       0.3833              87.2300             0.3826              57             
1              [59392/60000]       0.4352              87.4800             0.3847              58             
1              [35872/60000]       0.4870              87.1200             0.3955              59             
2              [1024/60000]        0.4343              87.7700             0.3927              60             
2              [2048/60000]        0.4243              87.4000             0.3954              61             
2              [3072/60000]        0.4246              90.0400             0.3393              62             
2              [4096/60000]        0.3342              91.1200             0.3088              63             
2              [5120/60000]        0.2971              91.4700             0.2929              64             
2              [6144/60000]        0.3439              92.2200             0.2754              65             
2              [7168/60000]        0.2911              92.3200             0.2695              66             
2              [8192/60000]        0.2944              92.3700             0.2735              67             
2              [9216/60000]        0.2960              90.9700             0.3011              68             
2              [10240/60000]       0.3024              91.9200             0.2863              69             
2              [11264/60000]       0.3067              90.7000             0.3063              70             
2              [12288/60000]       0.3549              89.0800             0.3536              71             
2              [13312/60000]       0.3969              91.1100             0.2952              72             
2              [14336/60000]       0.3700              91.2500             0.2981              73             
