Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3036              50.0600             2.0327              1              
1              [2048/60000]        2.0301              60.8100             1.7624              2              
1              [3072/60000]        1.8078              49.7200             1.5819              3              
1              [4096/60000]        1.5860              55.2400             1.4581              4              
1              [5120/60000]        1.4824              52.0600             1.3507              5              
1              [6144/60000]        1.3614              57.0600             1.2473              6              
1              [7168/60000]        1.2431              68.0100             1.1471              7              
1              [8192/60000]        1.2257              70.0600             1.0145              8              
1              [9216/60000]        1.0606              60.4500             1.0665              9              
1              [10240/60000]       1.1088              51.3100             1.3368              10             
1              [11264/60000]       1.3621              70.7500             1.0935              11             
1              [12288/60000]       1.1109              77.1400             0.7244              12             
1              [13312/60000]       0.7725              80.2600             0.6772              13             
1              [14336/60000]       0.6828              80.5900             0.6498              14             
1              [15360/60000]       0.6420              86.0200             0.5402              15             
1              [16384/60000]       0.5607              84.7900             0.5233              16             
1              [17408/60000]       0.5970              85.3100             0.5291              17             
1              [18432/60000]       0.5303              84.8500             0.5047              18             
1              [19456/60000]       0.4817              87.2300             0.4586              19             
1              [20480/60000]       0.4696              85.2900             0.4858              20             
1              [21504/60000]       0.5136              82.6800             0.5287              21             
1              [22528/60000]       0.5822              79.2800             0.6437              22             
1              [23552/60000]       0.6411              80.5500             0.5588              23             
1              [24576/60000]       0.5205              80.9000             0.5618              24             
1              [25600/60000]       0.5480              83.2300             0.4972              25             
1              [26624/60000]       0.5118              82.7700             0.5044              26             
1              [27648/60000]       0.4616              87.5600             0.4091              27             
1              [28672/60000]       0.4422              88.2100             0.4034              28             
1              [29696/60000]       0.4563              88.3600             0.3917              29             
1              [30720/60000]       0.4143              86.7400             0.4282              30             
1              [31744/60000]       0.5046              83.7400             0.4772              31             
1              [32768/60000]       0.5200              84.3100             0.5115              32             
1              [33792/60000]       0.5028              87.6700             0.4051              33             
1              [34816/60000]       0.4642              88.5200             0.3944              34             
1              [35840/60000]       0.4179              88.7800             0.3834              35             
1              [36864/60000]       0.3865              88.8600             0.3830              36             
1              [37888/60000]       0.4333              89.7500             0.3624              37             
1              [38912/60000]       0.3704              90.3200             0.3395              38             
1              [39936/60000]       0.3814              89.7600             0.3512              39             
