Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3044              45.5700             1.8755              1              
1              [2048/60000]        1.9141              55.1200             1.6185              2              
1              [3072/60000]        1.6336              60.0700             1.4189              3              
1              [4096/60000]        1.4264              63.0800             1.2891              4              
1              [5120/60000]        1.3148              68.1900             1.1784              5              
1              [6144/60000]        1.1872              70.9300             1.0188              6              
1              [7168/60000]        1.0078              73.5700             0.9357              7              
1              [8192/60000]        0.9581              70.5500             0.9435              8              
1              [9216/60000]        1.0027              62.9300             1.0221              9              
1              [10240/60000]       1.0422              71.6300             1.0201              10             
1              [11264/60000]       1.0786              75.8200             0.7648              11             
1              [12288/60000]       0.7701              79.2400             0.6944              12             
1              [13312/60000]       0.7382              79.0000             0.6259              13             
1              [14336/60000]       0.6412              77.5900             0.6579              14             
1              [15360/60000]       0.6785              73.8700             0.8011              15             
1              [16384/60000]       0.8572              78.5500             0.7138              16             
1              [17408/60000]       0.7793              87.3200             0.4735              17             
1              [18432/60000]       0.5321              87.9700             0.4503              18             
1              [19456/60000]       0.4762              87.4800             0.4335              19             
1              [20480/60000]       0.4311              88.7700             0.4204              20             
1              [21504/60000]       0.4163              89.0300             0.3988              21             
1              [22528/60000]       0.4390              88.9100             0.3978              22             
1              [23552/60000]       0.4051              87.8300             0.4065              23             
1              [24576/60000]       0.3755              84.3000             0.4602              24             
1              [25600/60000]       0.4527              84.2400             0.4813              25             
1              [26624/60000]       0.5180              84.1500             0.4754              26             
1              [27648/60000]       0.5194              80.3400             0.5978              27             
1              [28672/60000]       0.6184              83.1800             0.4830              28             
1              [29696/60000]       0.4462              88.3900             0.4034              29             
1              [30720/60000]       0.4355              89.2000             0.3663              30             
1              [31744/60000]       0.3597              89.6600             0.3648              31             
1              [32768/60000]       0.4073              89.6900             0.3513              32             
1              [33792/60000]       0.3971              90.5700             0.3442              33             
1              [34816/60000]       0.3769              90.7700             0.3297              34             
1              [35840/60000]       0.3695              90.9300             0.3318              35             
1              [36864/60000]       0.3526              90.8000             0.3255              36             
1              [37888/60000]       0.3657              90.4800             0.3381              37             
1              [38912/60000]       0.3366              90.6000             0.3291              38             
1              [39936/60000]       0.3543              90.4300             0.3294              39             
1              [40960/60000]       0.3489              90.1500             0.3388              40             
1              [41984/60000]       0.3674              90.6500             0.3274              41             
1              [43008/60000]       0.3723              89.5900             0.3575              42             
1              [44032/60000]       0.3503              89.8000             0.3453              43             
1              [45056/60000]       0.4016              88.5800             0.3761              44             
1              [46080/60000]       0.3347              89.3400             0.3488              45             
1              [47104/60000]       0.3584              89.3300             0.3569              46             
1              [48128/60000]       0.4041              90.5000             0.3310              47             
1              [49152/60000]       0.3827              90.0000             0.3371              48             
1              [50176/60000]       0.3556              90.6300             0.3298              49             
1              [51200/60000]       0.3687              89.1800             0.3604              50             
1              [52224/60000]       0.4223              90.7900             0.3308              51             
1              [53248/60000]       0.3132              90.9100             0.3114              52             
1              [54272/60000]       0.3418              92.1300             0.2835              53             
1              [55296/60000]       0.3305              92.1500             0.2787              54             
1              [56320/60000]       0.2707              92.1900             0.2736              55             
1              [57344/60000]       0.2902              91.9500             0.2929              56             
1              [58368/60000]       0.3739              91.7900             0.2859              57             
1              [59392/60000]       0.2657              92.2200             0.2784              58             
1              [35872/60000]       0.2568              91.7900             0.2831              59             
2              [1024/60000]        0.2866              91.4300             0.2988              60             
2              [2048/60000]        0.3149              91.5900             0.2928              61             
2              [3072/60000]        0.3416              90.2800             0.3241              62             
2              [4096/60000]        0.3270              90.7900             0.3131              63             
2              [5120/60000]        0.3461              91.4600             0.2903              64             
2              [6144/60000]        0.2837              91.1300             0.3024              65             
2              [7168/60000]        0.3448              90.3100             0.3212              66             
2              [8192/60000]        0.3794              89.2700             0.3576              67             
2              [9216/60000]        0.3709              90.3600             0.3264              68             
2              [10240/60000]       0.3388              91.2300             0.3018              69             
2              [11264/60000]       0.2859              92.5700             0.2608              70             
2              [12288/60000]       0.2960              92.5400             0.2614              71             
