Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.3006              53.0500             1.9999              1              
1              [2048/60000]        2.0133              52.6400             1.7491              2              
1              [3072/60000]        1.7509              57.0800             1.5416              3              
1              [4096/60000]        1.5558              56.2000             1.4355              4              
1              [5120/60000]        1.4207              60.6800             1.2692              5              
1              [6144/60000]        1.3110              65.4600             1.1656              6              
1              [7168/60000]        1.1681              57.3400             1.1119              7              
1              [8192/60000]        1.1084              68.6800             1.2256              8              
1              [9216/60000]        1.1938              79.3700             0.7505              9              
1              [10240/60000]       0.7621              77.5000             0.7748              10             
1              [11264/60000]       0.8026              72.5000             0.9266              11             
1              [12288/60000]       0.9709              69.2600             0.8721              12             
1              [13312/60000]       0.8526              70.8100             0.9110              13             
1              [14336/60000]       0.8968              77.8300             0.6621              14             
1              [15360/60000]       0.7332              80.2100             0.6048              15             
1              [16384/60000]       0.6477              79.5200             0.6081              16             
1              [17408/60000]       0.6232              80.1300             0.5844              17             
1              [18432/60000]       0.6318              76.7100             0.6690              18             
1              [19456/60000]       0.6504              78.1800             0.8352              19             
1              [20480/60000]       0.8803              80.9000             0.6455              20             
1              [21504/60000]       0.7381              78.1700             0.6887              21             
1              [22528/60000]       0.7173              79.7500             0.6510              22             
1              [23552/60000]       0.6745              79.3400             0.6012              23             
1              [24576/60000]       0.6759              81.7100             0.5441              24             
1              [25600/60000]       0.5777              83.2100             0.5036              25             
1              [26624/60000]       0.5065              84.8800             0.4921              26             
1              [27648/60000]       0.4798              86.6600             0.4394              27             
1              [28672/60000]       0.4177              89.4200             0.3907              28             
1              [29696/60000]       0.4059              89.3500             0.3732              29             
1              [30720/60000]       0.4005              90.1200             0.3671              30             
1              [31744/60000]       0.3813              89.5700             0.3648              31             
1              [32768/60000]       0.4189              89.2700             0.3775              32             
1              [33792/60000]       0.4127              88.4000             0.3910              33             
1              [34816/60000]       0.4085              88.6800             0.3842              34             
1              [35840/60000]       0.4369              88.7200             0.3880              35             
1              [36864/60000]       0.3965              87.7900             0.4011              36             
1              [37888/60000]       0.4271              86.5800             0.4335              37             
1              [38912/60000]       0.4303              87.7100             0.4008              38             
1              [39936/60000]       0.4549              88.8100             0.3754              39             
1              [40960/60000]       0.4286              87.1100             0.4087              40             
1              [41984/60000]       0.4421              87.1100             0.4202              41             
1              [43008/60000]       0.4174              90.1400             0.3426              42             
1              [44032/60000]       0.3590              90.0300             0.3411              43             
1              [45056/60000]       0.3208              90.0000             0.3322              44             
1              [46080/60000]       0.3545              90.4500             0.3271              45             
1              [47104/60000]       0.3222              90.4300             0.3213              46             
1              [48128/60000]       0.3402              89.5800             0.3482              47             
1              [49152/60000]       0.3816              88.4800             0.3647              48             
1              [50176/60000]       0.3886              87.5400             0.3937              49             
1              [51200/60000]       0.4870              85.5500             0.4390              50             
1              [52224/60000]       0.4877              88.1400             0.3909              51             
1              [53248/60000]       0.4198              90.1900             0.3379              52             
1              [54272/60000]       0.3457              91.2000             0.3131              53             
1              [55296/60000]       0.3719              90.8400             0.3210              54             
1              [56320/60000]       0.3630              90.2400             0.3286              55             
1              [57344/60000]       0.3209              90.2000             0.3360              56             
1              [58368/60000]       0.3397              90.7900             0.3154              57             
