Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3015              46.0600             2.0249              1              
1              [2048/60000]        2.0421              55.3700             1.7775              2              
1              [3072/60000]        1.7804              68.2900             1.5406              3              
1              [4096/60000]        1.5525              60.8800             1.3196              4              
1              [5120/60000]        1.3358              53.6000             1.2679              5              
1              [6144/60000]        1.3207              64.3100             1.3323              6              
1              [7168/60000]        1.3695              56.9100             1.2659              7              
1              [8192/60000]        1.3099              57.3900             1.4186              8              
1              [9216/60000]        1.3670              66.6500             1.0629              9              
1              [10240/60000]       1.0526              73.8100             0.8374              10             
1              [11264/60000]       0.7985              82.3100             0.6753              11             
1              [12288/60000]       0.6850              84.9000             0.5852              12             
1              [13312/60000]       0.6615              83.0200             0.5711              13             
1              [14336/60000]       0.5545              81.7500             0.5701              14             
1              [15360/60000]       0.6226              78.7500             0.6015              15             
1              [16384/60000]       0.6115              81.7900             0.5518              16             
1              [17408/60000]       0.5933              80.6200             0.5765              17             
1              [18432/60000]       0.6133              82.2300             0.5268              18             
1              [19456/60000]       0.5627              79.1600             0.5851              19             
1              [20480/60000]       0.6044              82.8900             0.5140              20             
1              [21504/60000]       0.5328              83.2300             0.5196              21             
1              [22528/60000]       0.5156              84.6200             0.4736              22             
1              [23552/60000]       0.5071              85.4600             0.4610              23             
1              [24576/60000]       0.5112              83.8000             0.4852              24             
1              [25600/60000]       0.5209              84.5800             0.4637              25             
1              [26624/60000]       0.4932              85.6700             0.4643              26             
1              [27648/60000]       0.4853              86.4100             0.4404              27             
1              [28672/60000]       0.5049              85.9800             0.4395              28             
1              [29696/60000]       0.4932              88.2000             0.4107              29             
1              [30720/60000]       0.4368              87.8200             0.4103              30             
1              [31744/60000]       0.4898              86.8100             0.4413              31             
1              [32768/60000]       0.4524              85.4000             0.4682              32             
1              [33792/60000]       0.4775              87.4700             0.4159              33             
