Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3019              50.9300             2.0176              1              
1              [2048/60000]        2.0397              59.5500             1.7710              2              
1              [3072/60000]        1.7613              64.4500             1.5123              3              
1              [4096/60000]        1.5039              63.5800             1.3439              4              
1              [5120/60000]        1.3613              65.9700             1.2821              5              
1              [6144/60000]        1.3223              58.0300             1.2709              6              
1              [7168/60000]        1.2463              62.3600             1.0402              7              
1              [8192/60000]        1.0552              66.8700             1.0472              8              
1              [9216/60000]        1.0543              63.3500             1.0023              9              
1              [10240/60000]       0.9786              71.5400             0.8528              10             
1              [11264/60000]       0.8429              77.9900             0.7160              11             
1              [12288/60000]       0.7322              74.3600             0.7386              12             
1              [13312/60000]       0.7947              67.5200             0.9662              13             
1              [14336/60000]       0.9968              70.0700             0.9351              14             
1              [15360/60000]       1.0436              75.4100             0.7732              15             
1              [16384/60000]       0.7792              79.0500             0.6390              16             
1              [17408/60000]       0.6726              83.0300             0.5715              17             
1              [18432/60000]       0.5618              82.9200             0.5468              18             
1              [19456/60000]       0.5813              78.0600             0.6223              19             
1              [20480/60000]       0.6474              79.1300             0.6172              20             
1              [21504/60000]       0.6053              82.3000             0.5467              21             
1              [22528/60000]       0.6052              82.9300             0.5430              22             
1              [23552/60000]       0.5572              84.8500             0.4733              23             
1              [24576/60000]       0.4799              88.2900             0.4143              24             
1              [25600/60000]       0.4491              88.1700             0.4110              25             
1              [26624/60000]       0.4124              87.6500             0.4142              26             
1              [27648/60000]       0.4245              87.5500             0.4170              27             
1              [28672/60000]       0.4918              86.5700             0.4254              28             
1              [29696/60000]       0.4528              88.2600             0.4086              29             
1              [30720/60000]       0.4384              88.1900             0.3947              30             
1              [31744/60000]       0.4012              89.6700             0.3694              31             
1              [32768/60000]       0.4336              89.0300             0.3750              32             
1              [33792/60000]       0.3924              88.8600             0.3757              33             
1              [34816/60000]       0.3721              88.8500             0.3828              34             
1              [35840/60000]       0.4378              87.0800             0.4139              35             
1              [36864/60000]       0.4022              86.9300             0.4189              36             
1              [37888/60000]       0.4345              87.0000             0.4181              37             
1              [38912/60000]       0.4693              84.0900             0.4717              38             
1              [39936/60000]       0.4632              85.6900             0.4481              39             
1              [40960/60000]       0.4932              87.6900             0.3974              40             
1              [41984/60000]       0.4157              87.9200             0.3956              41             
1              [43008/60000]       0.3994              89.2700             0.3640              42             
1              [44032/60000]       0.3788              90.2100             0.3460              43             
1              [45056/60000]       0.3952              89.1900             0.3571              44             
1              [46080/60000]       0.3445              90.3300             0.3386              45             
1              [47104/60000]       0.3688              89.8800             0.3410              46             
1              [48128/60000]       0.3817              90.6800             0.3278              47             
1              [49152/60000]       0.3561              89.9700             0.3382              48             
1              [50176/60000]       0.3397              91.2700             0.3122              49             
1              [51200/60000]       0.3518              90.9300             0.3158              50             
1              [52224/60000]       0.3680              91.1800             0.3136              51             
1              [53248/60000]       0.3364              90.3200             0.3259              52             
1              [54272/60000]       0.3375              90.8800             0.3178              53             
1              [55296/60000]       0.3701              90.2300             0.3309              54             
1              [56320/60000]       0.3557              91.2300             0.3184              55             
1              [57344/60000]       0.3325              90.4700             0.3230              56             
1              [58368/60000]       0.2780              91.7800             0.2987              57             
1              [59392/60000]       0.3339              90.5500             0.3191              58             
1              [35872/60000]       0.3748              90.4900             0.3136              59             
2              [1024/60000]        0.3396              91.1400             0.3021              60             
2              [2048/60000]        0.3112              91.6400             0.2893              61             
2              [3072/60000]        0.2977              91.0200             0.3019              62             
2              [4096/60000]        0.3085              91.9000             0.2883              63             
2              [5120/60000]        0.3267              91.5500             0.2958              64             
2              [6144/60000]        0.2687              90.6800             0.3132              65             
2              [7168/60000]        0.2791              90.9600             0.3133              66             
2              [8192/60000]        0.3322              89.3200             0.3471              67             
2              [9216/60000]        0.3508              89.3900             0.3625              68             
2              [10240/60000]       0.3516              89.1300             0.3558              69             
2              [11264/60000]       0.3817              89.1600             0.3669              70             
2              [12288/60000]       0.4284              87.6300             0.4007              71             
2              [13312/60000]       0.3185              90.2500             0.3092              72             
2              [14336/60000]       0.3153              91.2500             0.2999              73             
2              [15360/60000]       0.3337              90.7900             0.3054              74             
2              [16384/60000]       0.3503              90.7500             0.3092              75             
2              [17408/60000]       0.2846              91.5400             0.2892              76             
2              [18432/60000]       0.3387              91.4500             0.2904              77             
2              [19456/60000]       0.3044              90.2400             0.3195              78             
2              [20480/60000]       0.3334              91.2600             0.2976              79             
2              [21504/60000]       0.3179              89.7600             0.3341              80             
2              [22528/60000]       0.3191              91.2100             0.2934              81             
2              [23552/60000]       0.3001              92.2100             0.2717              82             
2              [24576/60000]       0.3140              91.2700             0.2932              83             
2              [25600/60000]       0.3094              91.8700             0.2849              84             
2              [26624/60000]       0.3904              90.0800             0.3184              85             
2              [27648/60000]       0.3607              89.6800             0.3444              86             
2              [28672/60000]       0.3620              91.6000             0.2807              87             
2              [29696/60000]       0.3446              92.7200             0.2615              88             
2              [30720/60000]       0.2640              93.2500             0.2415              89             
2              [31744/60000]       0.2480              92.9100             0.2500              90             
2              [32768/60000]       0.2699              92.9200             0.2557              91             
2              [33792/60000]       0.2650              92.0700             0.2696              92             
2              [34816/60000]       0.2570              92.1800             0.2701              93             
2              [35840/60000]       0.3303              91.2100             0.2900              94             
2              [36864/60000]       0.3063              93.0300             0.2529              95             
2              [37888/60000]       0.2495              93.1900             0.2380              96             
2              [38912/60000]       0.2036              93.4700             0.2339              97             
2              [39936/60000]       0.2069              93.2000             0.2367              98             
2              [40960/60000]       0.2380              93.6700             0.2282              99             
2              [41984/60000]       0.2617              92.8400             0.2517              100            
2              [43008/60000]       0.2459              93.1200             0.2405              101            
2              [44032/60000]       0.2736              92.6600             0.2487              102            
2              [45056/60000]       0.2648              93.5400             0.2313              103            
2              [46080/60000]       0.2419              93.1900             0.2377              104            
2              [47104/60000]       0.2690              92.4000             0.2531              105            
2              [48128/60000]       0.2793              92.4100             0.2612              106            
2              [49152/60000]       0.2562              93.2500             0.2362              107            
2              [50176/60000]       0.2536              93.4300             0.2344              108            
2              [51200/60000]       0.2841              93.5800             0.2271              109            
2              [52224/60000]       0.2358              93.7500             0.2253              110            
2              [53248/60000]       0.2075              93.7700             0.2194              111            
2              [54272/60000]       0.2165              93.6900             0.2254              112            
2              [55296/60000]       0.2441              93.6900             0.2236              113            
2              [56320/60000]       0.2393              93.2700             0.2292              114            
2              [57344/60000]       0.2821              93.6000             0.2291              115            
2              [58368/60000]       0.1916              93.8500             0.2158              116            
2              [59392/60000]       0.2135              93.8000             0.2175              117            
2              [35872/60000]       0.2531              93.0900             0.2437              118            
3              [1024/60000]        0.2641              93.8300             0.2148              119            
3              [2048/60000]        0.1890              93.6400             0.2175              120            
3              [3072/60000]        0.2299              93.7800             0.2124              121            
3              [4096/60000]        0.2136              93.7100             0.2206              122            
3              [5120/60000]        0.1896              94.2200             0.2022              123            
3              [6144/60000]        0.2280              94.3500             0.2040              124            
